DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:27.031;TwistZ_;6.776002;1;10;567;288;556;380;263;641;747;759;735;585;0;0;0;0;0;0;17;21;13;13;11;11;11;13;13;10;0;0;0;0;0;0;100;81;54;54;27;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.278;TwistS_;6.776002;1;10;356;543;747;791;779;747;699;699;683;547;0;0;0;0;0;0;15;15;13;23;25;19;20;21;19;17;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.519;TwistZ_;6.776002;1;10;522;623;818;767;779;763;743;735;627;567;0;0;0;0;0;0;13;16;20;21;24;25;22;25;15;22;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.767;TwistS_;6.793156;1;10;451;603;362;774;791;549;421;346;390;275;0;0;0;0;0;0;14;17;12;13;17;12;13;15;11;15;0;0;0;0;0;0;100;100;36;72;81;40;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.007;TwistZ_;6.793156;1;10;283;360;487;369;433;483;637;565;439;371;0;0;0;0;0;0;16;15;14;12;13;11;10;11;14;17;0;0;0;0;0;0;100;100;90;45;70;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.263;TwistS_;6.793156;1;10;593;447;450;637;698;641;585;683;410;708;0;0;0;0;0;0;13;15;11;12;13;12;12;11;12;12;0;0;0;0;0;0;90;100;100;90;81;90;81;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.511;TwistZ_;6.793156;1;10;317;296;495;395;711;771;764;580;637;603;0;0;0;0;0;0;19;20;15;14;15;17;14;12;16;14;0;0;0;0;0;0;81;72;63;27;90;100;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.759;TwistS_;6.807662;1;10;355;351;322;695;571;391;307;597;470;472;0;0;0;0;0;0;14;12;12;13;11;14;18;13;13;15;0;0;0;0;0;0;100;54;27;100;100;90;27;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.000;TwistZ_;6.807662;1;10;297;339;439;400;738;747;783;314;377;499;0;0;0;0;0;0;17;13;12;12;12;18;15;14;11;12;0;0;0;0;0;0;81;70;54;90;45;45;60;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.247;TwistS_;6.807662;1;10;543;327;474;384;426;791;595;403;791;675;0;0;0;0;0;0;12;13;15;12;10;12;11;11;15;15;0;0;0;0;0;0;100;100;83;72;63;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.504;TwistZ_;6.807662;1;10;475;707;830;593;641;651;814;554;511;527;0;0;0;0;0;0;15;14;13;10;14;13;16;12;13;16;0;0;0;0;0;0;100;90;100;90;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.744;TwistS_;6.805728;1;10;325;432;796;725;461;693;635;443;576;635;0;0;0;0;0;0;15;12;13;12;16;15;13;13;11;15;0;0;0;0;0;0;90;54;72;90;72;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.992;TwistZ_;6.805728;1;10;461;311;315;307;380;549;753;659;692;583;0;0;0;0;0;0;12;17;17;15;14;12;18;18;18;15;0;0;0;0;0;0;90;100;100;27;27;60;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.232;TwistS_;6.805728;1;10;644;571;685;803;774;619;385;759;604;324;0;0;0;0;0;0;14;15;12;21;20;15;13;12;14;12;0;0;0;0;0;0;54;100;100;100;72;90;81;70;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.488;TwistZ_;6.805728;1;10;503;327;351;0;786;814;767;779;703;576;0;0;0;0;0;0;12;16;16;0;14;22;19;20;15;12;0;0;0;0;0;0;100;81;45;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.729;TwistS_;6.81106;1;10;327;367;461;426;810;566;544;488;527;461;0;0;0;0;0;0;16;15;12;12;15;15;13;13;12;11;0;0;0;0;0;0;100;100;18;90;100;90;90;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:30.977;TwistZ_;6.81106;1;10;351;463;714;619;806;760;694;755;776;502;0;0;0;0;0;0;16;16;14;13;18;19;13;19;13;14;0;0;0;0;0;0;81;81;36;100;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.225;TwistS_;6.81106;1;10;387;326;404;415;472;759;740;483;698;263;0;0;0;0;0;0;17;14;10;13;12;20;12;11;12;13;0;0;0;0;0;0;100;63;45;81;72;100;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.473;TwistZ_;6.81106;1;10;323;307;439;450;0;448;622;351;521;512;0;0;0;0;0;0;19;16;15;17;0;15;13;13;11;12;0;0;0;0;0;0;100;100;18;36;0;50;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
