DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:45.472;TwistS_;6.783714;1;10;1089;1650;1988;1801;1636;1644;1630;1628;1572;1416;0;0;0;0;0;0;11;17;14;12;18;13;14;15;14;12;0;0;0;0;0;0;35;85;100;85;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.719;TwistZ_;6.783714;1;10;1321;1577;2050;1983;1728;1665;1715;1664;1686;1623;0;0;0;0;0;0;13;15;15;18;17;23;23;22;21;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.967;TwistS_;6.791628;1;10;1191;1875;2101;1825;1711;1749;1766;1660;1690;1600;0;0;0;0;0;0;13;13;13;14;23;25;24;21;17;11;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.215;TwistZ_;6.791628;1;10;703;1752;1902;1841;1674;1535;1540;1535;1611;1519;0;0;0;0;0;0;13;18;21;23;22;19;18;18;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.463;TwistS_;6.791628;1;10;927;1491;2138;1795;1648;1598;1586;1582;1572;1481;0;0;0;0;0;0;11;13;16;16;22;23;22;21;15;13;0;0;0;0;0;0;85;78;93;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.711;TwistZ_;6.791628;1;10;908;1253;1921;1858;1741;1644;1657;1658;0;1450;0;0;0;0;0;0;10;16;17;19;23;21;21;14;0;10;0;0;0;0;0;0;14;92;100;100;100;100;100;86;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:46.959;TwistS_;6.801588;1;10;1230;1047;1851;1718;1622;1636;1663;1577;1640;1556;0;0;0;0;0;0;12;11;14;12;13;15;14;13;16;12;0;0;0;0;0;0;42;57;100;85;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.208;TwistZ_;6.801588;1;10;1246;886;1699;1640;1611;1640;1682;1640;1682;1640;0;0;0;0;0;0;12;14;14;15;15;15;17;14;16;10;0;0;0;0;0;0;78;57;80;100;71;100;100;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.456;TwistS_;6.801588;1;10;1096;1362;2117;1816;1695;1745;1695;1683;1733;1657;0;0;0;0;0;0;11;12;13;18;24;26;22;18;13;14;0;0;0;0;0;0;50;85;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.696;TwistZ_;6.801588;1;10;1125;1568;1914;1791;1686;1703;1674;1691;1686;1218;0;0;0;0;0;0;12;20;19;18;17;22;18;13;14;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.952;TwistS_;6.800878;1;10;1129;1781;1693;1352;1661;1661;1669;1574;1531;1508;0;0;0;0;0;0;11;13;12;11;13;15;14;12;13;12;0;0;0;0;0;0;78;35;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.192;TwistZ_;6.800878;1;10;991;1531;1554;1464;1625;1678;1695;1640;1703;1699;0;0;0;0;0;0;15;13;13;11;14;14;17;15;17;15;0;0;0;0;0;0;85;50;86;92;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.441;TwistS_;6.800878;1;10;1142;1656;1847;1787;1763;1716;1699;1695;1678;1480;0;0;0;0;0;0;15;13;15;13;15;14;20;19;15;12;0;0;0;0;0;0;85;78;100;100;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.692;TwistZ_;6.800878;1;10;1301;1542;2046;1435;1703;1726;1799;1699;1623;1653;0;0;0;0;0;0;13;14;14;11;20;22;24;21;17;16;0;0;0;0;0;0;100;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.932;TwistS_;6.795024;1;10;1442;1341;2054;1908;1837;1761;1736;1730;1646;1687;0;0;0;0;0;0;12;16;14;14;18;23;23;19;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
