DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:30.783;TwistZ_;6.397059;1;10;1230;1529;1801;1616;1574;1544;1582;1516;1530;1466;0;0;0;0;0;0;12;11;12;13;15;15;11;16;19;16;0;0;0;0;0;0;72;45;33;81;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.047;TwistS_;6.37725;1;10;688;1016;1853;1735;1574;1498;1430;1457;1538;1486;0;0;0;0;0;0;10;12;18;18;17;15;18;17;15;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.311;TwistZ_;6.37725;1;10;1079;1279;1845;1650;1566;1546;1599;1519;1538;1455;0;0;0;0;0;0;13;13;10;18;16;16;13;13;17;11;0;0;0;0;0;0;81;81;16;81;100;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.575;TwistS_;6.37725;1;10;1098;974;1818;1713;0;1653;1516;1568;0;1416;0;0;0;0;0;0;11;14;13;10;0;11;12;12;0;14;0;0;0;0;0;0;63;54;66;18;0;72;72;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.835;TwistZ_;6.37725;1;10;1123;1211;1845;1765;1653;1641;1665;1607;1644;1510;0;0;0;0;0;0;14;13;16;13;19;20;19;20;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.100;TwistS_;6.365659;1;10;1538;2065;1951;1729;1621;1560;1538;1538;1523;1442;0;0;0;0;0;0;10;15;12;16;15;18;15;11;15;12;0;0;0;0;0;0;9;41;45;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.364;TwistZ_;6.365659;1;10;1010;1604;1812;1590;1502;1486;1450;1526;1550;1362;0;0;0;0;0;0;12;12;14;13;15;14;18;14;14;11;0;0;0;0;0;0;54;54;100;100;100;54;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.628;TwistS_;6.365659;1;10;648;1250;1686;1538;0;1695;1552;1518;1489;1350;0;0;0;0;0;0;10;12;11;10;0;12;13;14;13;15;0;0;0;0;0;0;36;81;66;18;0;63;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.892;TwistZ_;6.365659;1;10;1274;659;1669;1582;1582;1567;1586;1611;1586;1450;0;0;0;0;0;0;12;12;10;12;12;14;13;17;16;14;0;0;0;0;0;0;63;36;16;45;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.156;TwistS_;6.38057;1;10;1164;1120;1705;1647;1611;1590;1616;1560;1499;1422;0;0;0;0;0;0;12;11;12;12;13;16;14;14;12;13;0;0;0;0;0;0;54;36;41;36;81;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
