DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:46.763;TwistZ_;6.395972;1;10;1074;1586;1757;1633;1609;1554;1578;1598;1608;1274;0;0;0;0;0;0;13;13;16;17;19;18;15;13;15;10;0;0;0;0;0;0;81;90;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.027;TwistS_;6.395972;1;10;694;1785;1805;1677;1588;1529;1489;1483;1462;1434;0;0;0;0;0;0;11;15;16;16;12;12;12;13;19;15;0;0;0;0;0;0;45;72;100;100;63;45;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.291;TwistZ_;6.370748;1;10;1117;1647;1702;1653;1678;1683;1643;1567;1459;1481;0;0;0;0;0;0;14;17;16;13;13;13;11;14;12;11;0;0;0;0;0;0;63;72;100;100;45;90;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.547;TwistS_;6.370748;1;10;1032;1721;1889;1845;1619;1558;1520;1490;1478;1459;0;0;0;0;0;0;12;13;13;11;13;15;12;12;17;12;0;0;0;0;0;0;36;54;83;18;63;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:47.815;TwistZ_;6.370748;1;10;1362;1751;1831;1733;1637;1625;1653;1629;1571;1376;0;0;0;0;0;0;16;17;16;17;16;20;21;13;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.079;TwistS_;6.370748;1;10;0;1735;1791;1655;1538;1530;1534;1468;1415;1423;0;0;0;0;0;0;0;14;12;12;14;14;15;11;11;12;0;0;0;0;0;0;0;54;75;81;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.343;TwistZ_;6.36639;1;10;1246;1801;1772;1732;1678;1684;1590;1439;1420;1516;0;0;0;0;0;0;11;14;13;13;14;13;11;12;13;12;0;0;0;0;0;0;72;45;75;63;90;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.607;TwistS_;6.36639;1;10;1245;1594;1699;0;1494;1613;1530;1461;1505;1438;0;0;0;0;0;0;13;12;14;0;11;15;13;11;12;17;0;0;0;0;0;0;54;63;75;0;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:48.864;TwistZ_;6.36639;1;10;0;1713;1757;1750;1695;1647;1566;1511;1625;1701;0;0;0;0;0;0;0;12;14;10;11;15;11;11;13;15;0;0;0;0;0;0;0;63;83;54;63;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.127;TwistS_;6.36639;1;10;1289;1450;1738;1629;1549;1594;1567;1480;1523;1510;0;0;0;0;0;0;11;11;14;12;12;13;13;14;12;13;0;0;0;0;0;0;54;72;75;100;72;63;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.392;TwistZ_;6.384686;1;10;1312;1732;1816;1709;1653;1637;1617;1607;1450;0;0;0;0;0;0;0;12;16;16;19;19;20;17;12;10;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.656;TwistS_;6.384686;1;10;0;1713;2027;1914;1660;1600;1484;1556;1478;1446;0;0;0;0;0;0;0;11;14;13;12;16;12;14;13;14;0;0;0;0;0;0;0;18;58;63;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:49.921;TwistZ_;6.384686;1;10;1054;527;1895;1766;1617;1645;1729;1669;1538;1450;0;0;0;0;0;0;14;21;10;15;17;17;17;12;11;12;0;0;0;0;0;0;81;27;58;90;100;100;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.176;TwistS_;6.390678;1;10;1538;1820;1873;1741;1631;1611;1563;1488;1462;1414;0;0;0;0;0;0;11;12;12;13;13;11;11;13;18;12;0;0;0;0;0;0;27;63;100;100;72;75;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.440;TwistZ_;6.390678;1;10;1286;1091;1937;1713;1669;1645;1633;1625;1657;1613;0;0;0;0;0;0;13;13;17;11;12;13;16;14;21;15;0;0;0;0;0;0;63;54;83;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.705;TwistS_;6.390678;1;10;1224;1845;0;1900;1740;1661;1613;1554;1411;1296;0;0;0;0;0;0;12;12;0;10;11;13;19;13;11;11;0;0;0;0;0;0;63;50;0;72;41;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:50.973;TwistZ_;6.390678;1;10;978;1450;1750;1641;1554;1530;1510;1472;1494;1327;0;0;0;0;0;0;12;16;16;13;14;16;14;15;16;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.229;TwistS_;6.395078;1;10;1274;1908;2065;1620;1543;1483;1428;1439;1440;1367;0;0;0;0;0;0;11;14;15;13;11;13;12;15;13;13;0;0;0;0;0;0;18;63;75;72;72;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:51.493;TwistZ_;6.395078;1;10;0;1713;1695;1629;1613;1582;1566;1522;1550;1455;0;0;0;0;0;0;0;11;15;14;12;14;15;11;15;15;0;0;0;0;0;0;0;54;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
