DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:45.045;TwistS_;6.345073;1;10;1032;1638;1823;1743;1601;1609;1602;1614;1606;1593;0;0;0;0;0;0;10;17;15;11;14;20;15;16;14;15;0;0;0;0;0;0;36;63;100;27;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:45.309;TwistZ_;6.345073;1;10;1450;1801;1665;1683;1685;1665;1613;1586;1542;1457;0;0;0;0;0;0;12;10;13;12;13;18;16;15;14;11;0;0;0;0;0;0;54;9;83;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:45.573;TwistS_;6.345073;1;10;1384;1757;1853;1766;1683;1705;1725;1685;1677;1658;0;0;0;0;0;0;11;12;16;11;12;15;16;19;14;13;0;0;0;0;0;0;18;8;100;90;83;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:45.838;TwistZ_;6.36989;1;10;1224;1173;1840;1801;1729;1637;1617;1617;1686;1563;0;0;0;0;0;0;12;10;11;11;16;21;15;18;13;12;0;0;0;0;0;0;63;63;66;27;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.101;TwistS_;6.36989;1;10;527;1351;1838;1801;1669;1649;1633;1568;1480;1441;0;0;0;0;0;0;13;16;14;11;13;20;17;13;13;11;0;0;0;0;0;0;36;72;50;54;54;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.357;TwistZ_;6.36989;1;10;1479;1713;1749;1653;1649;1665;1531;1545;1542;1454;0;0;0;0;0;0;11;10;14;12;17;19;15;16;15;15;0;0;0;0;0;0;54;9;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.630;TwistS_;6.36989;1;10;1241;1764;1825;1700;1606;1549;1440;1444;1461;1494;0;0;0;0;0;0;11;14;19;14;17;15;11;14;16;11;0;0;0;0;0;0;36;58;100;90;100;100;81;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.894;TwistZ_;6.383732;1;10;1337;1731;1777;1650;1566;1494;1482;1479;1450;1375;0;0;0;0;0;0;13;14;17;11;18;16;20;13;18;14;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.150;TwistS_;6.383732;1;10;1136;1772;1836;1918;1785;1757;1630;1595;1472;1430;0;0;0;0;0;0;13;12;13;12;16;17;18;13;13;12;0;0;0;0;0;0;63;27;83;54;100;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.414;TwistZ_;6.383732;1;10;1477;1538;1614;1550;1613;1612;1550;1516;1599;1625;0;0;0;0;0;0;12;14;13;12;12;16;15;14;14;17;0;0;0;0;0;0;72;54;100;100;100;90;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
