DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:42.595;TwistS_;6.77967;1;10;1161;1282;1789;1558;1621;1628;1611;1593;1565;1519;0;0;0;0;0;0;12;11;12;11;14;20;15;19;17;12;0;0;0;0;0;0;78;64;73;71;21;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.848;TwistZ_;6.77967;1;10;1142;1523;1992;1828;1669;1611;1481;1542;1611;1611;0;0;0;0;0;0;13;17;17;19;24;23;15;17;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.089;TwistS_;6.77967;1;10;1195;1221;1613;1693;1718;1690;1650;1558;1535;1494;0;0;0;0;0;0;14;13;11;13;14;12;14;13;17;14;0;0;0;0;0;0;71;92;100;71;64;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.337;TwistZ_;6.77967;1;10;1267;1533;1824;1711;1594;1582;1611;1578;1577;1441;0;0;0;0;0;0;12;19;24;21;20;22;22;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.585;TwistS_;6.780108;1;10;1201;1299;1765;1694;1636;1650;1628;1570;1552;1432;0;0;0;0;0;0;14;12;16;12;15;12;14;19;15;11;0;0;0;0;0;0;71;78;100;85;100;85;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.834;TwistZ_;6.780108;1;10;1058;1446;1441;1738;1628;1685;1640;1628;1552;1386;0;0;0;0;0;0;15;12;10;13;12;15;13;17;15;11;0;0;0;0;0;0;100;92;33;85;71;92;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.081;TwistS_;6.780108;1;10;688;1845;1902;1837;1602;1577;1506;1560;1614;1397;0;0;0;0;0;0;13;21;18;19;23;24;19;14;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;53;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.322;TwistZ_;6.780108;1;10;1406;1665;1983;1900;1859;1724;1661;1586;1611;1505;0;0;0;0;0;0;11;17;19;18;22;24;25;19;14;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.569;TwistS_;6.78266;1;10;1273;1532;1992;1732;1623;1653;1615;1605;1644;1474;0;0;0;0;0;0;11;16;13;21;24;22;23;16;20;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.818;TwistZ_;6.78266;1;10;1025;1243;1720;1623;1608;1636;1690;1648;1445;1394;0;0;0;0;0;0;12;18;13;14;12;14;19;14;11;13;0;0;0;0;0;0;100;93;100;100;64;100;100;100;40;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.066;TwistS_;6.78266;1;10;1142;1367;1812;1673;1615;1582;1586;1602;1541;1477;0;0;0;0;0;0;15;12;15;12;13;16;21;17;14;10;0;0;0;0;0;0;71;64;100;64;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
