DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:32.418;TwistZ_;6.800709;1;10;1037;898;1503;1445;1364;1396;1399;1379;1464;1318;0;0;0;0;0;0;11;12;12;15;13;13;13;12;12;14;0;0;0;0;0;0;71;21;85;85;100;85;64;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.674;TwistS_;6.800709;1;10;1357;912;1360;1732;1165;1266;1243;964;683;602;0;0;0;0;0;0;11;15;13;11;13;16;14;12;26;27;0;0;0;0;0;0;42;46;100;93;64;92;60;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:32.922;TwistZ_;6.800709;1;10;728;1182;1644;1356;1297;1333;1496;1343;1154;870;0;0;0;0;0;0;16;15;16;12;15;14;13;12;12;16;0;0;0;0;0;0;100;78;100;100;100;85;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.162;TwistS_;6.80043;1;10;697;1609;1816;1749;1623;1503;1369;1470;2205;1562;0;0;0;0;0;0;13;18;15;21;21;20;14;11;12;12;0;0;0;0;0;0;78;86;100;100;100;100;57;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.419;TwistZ_;6.80043;1;10;1075;1582;1628;1542;1545;1531;1469;1330;1516;1845;0;0;0;0;0;0;12;16;15;14;12;17;17;12;19;12;0;0;0;0;0;0;78;57;66;64;57;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.659;TwistS_;6.80043;1;10;1250;1640;1707;1594;1414;1320;1347;1343;1372;1297;0;0;0;0;0;0;15;14;17;16;12;14;16;14;11;16;0;0;0;0;0;0;42;42;100;100;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:33.907;TwistZ_;6.80043;1;10;1272;878;1568;1807;1523;1415;1263;1334;1305;2285;0;0;0;0;0;0;17;12;12;12;12;13;12;17;13;12;0;0;0;0;0;0;100;21;86;92;85;92;64;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.159;TwistS_;6.8131;1;10;1494;1230;1523;1413;1662;1272;1440;1605;1660;1360;0;0;0;0;0;0;10;10;14;13;10;12;14;14;12;15;0;0;0;0;0;0;28;28;66;57;57;100;85;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.399;TwistZ_;6.8131;1;10;644;1234;1778;1699;1625;1506;1540;1531;1496;1212;0;0;0;0;0;0;18;17;18;20;22;22;24;21;21;19;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:34.647;TwistS_;6.8131;1;10;1396;1694;1745;1665;1570;1431;1397;1360;1358;1510;0;0;0;0;0;0;13;17;22;25;21;20;14;13;14;14;0;0;0;0;0;0;42;92;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
