DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:20.556;TwistZ_;6.799546;1;10;267;615;417;717;787;751;467;687;627;659;0;0;0;0;0;0;14;11;13;14;18;20;12;17;15;16;0;0;0;0;0;0;100;45;90;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:20.796;TwistS_;6.799546;1;10;495;517;395;326;615;818;755;751;734;0;0;0;0;0;0;0;15;13;12;14;13;18;19;14;11;0;0;0;0;0;0;0;63;81;27;63;81;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:21.044;TwistZ_;6.799546;1;10;517;461;351;443;803;769;763;763;731;627;0;0;0;0;0;0;14;11;13;14;20;16;23;20;14;16;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:21.293;TwistS_;6.799546;1;10;371;451;489;629;611;316;339;549;732;471;0;0;0;0;0;0;14;16;15;14;12;10;13;12;13;15;0;0;0;0;0;0;81;100;63;81;100;45;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:21.541;TwistZ_;6.787184;1;10;271;325;439;360;373;446;446;0;483;514;0;0;0;0;0;0;20;13;12;13;11;10;12;0;10;14;0;0;0;0;0;0;100;45;72;45;36;54;54;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:21.789;TwistS_;6.787184;1;10;439;351;395;505;742;779;763;727;687;610;0;0;0;0;0;0;14;15;10;14;18;26;23;19;16;12;0;0;0;0;0;0;90;81;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.037;TwistZ_;6.787184;1;10;383;597;366;761;685;595;771;765;373;458;0;0;0;0;0;0;13;13;11;16;17;15;22;17;12;14;0;0;0;0;0;0;100;90;54;81;90;90;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.287;TwistS_;6.787184;1;10;478;639;772;551;727;671;619;628;623;551;0;0;0;0;0;0;13;16;14;15;22;15;16;13;12;18;0;0;0;0;0;0;81;100;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.526;TwistZ_;6.789864;1;10;523;390;292;307;751;787;783;763;697;421;0;0;0;0;0;0;14;14;13;14;17;18;18;19;15;12;0;0;0;0;0;0;100;72;54;18;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:22.781;TwistS_;6.789864;1;10;319;283;318;331;510;834;626;507;320;637;0;0;0;0;0;0;16;18;12;20;14;16;13;14;13;13;0;0;0;0;0;0;100;100;72;100;72;10;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.021;TwistZ_;6.789864;1;10;531;376;380;311;307;747;500;585;474;659;0;0;0;0;0;0;18;14;11;14;12;11;14;10;13;17;0;0;0;0;0;0;100;63;27;100;9;18;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.270;TwistS_;6.789864;1;10;583;373;369;263;776;795;556;444;498;554;0;0;0;0;0;0;11;15;11;11;12;12;11;12;11;12;0;0;0;0;0;0;100;90;45;9;54;100;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.518;TwistZ_;6.790576;1;10;357;351;263;380;0;461;615;703;0;527;0;0;0;0;0;0;16;14;18;13;0;12;11;15;0;10;0;0;0;0;0;0;72;72;18;54;0;54;18;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:23.766;TwistS_;6.790576;1;10;399;254;410;307;754;659;681;411;582;684;0;0;0;0;0;0;12;20;14;14;17;15;13;11;11;14;0;0;0;0;0;0;90;90;54;54;100;45;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:24.014;TwistZ_;6.790576;1;10;303;307;375;351;276;356;505;571;494;606;0;0;0;0;0;0;17;13;13;15;13;12;12;12;11;16;0;0;0;0;0;0;100;100;81;63;70;81;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:24.254;TwistS_;6.790576;1;10;319;426;302;563;755;764;307;551;380;457;0;0;0;0;0;0;19;16;20;20;14;15;12;11;13;12;0;0;0;0;0;0;100;90;81;100;100;50;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:24.510;TwistZ_;6.788507;1;10;503;263;544;715;787;783;783;737;743;719;0;0;0;0;0;0;17;11;15;17;19;22;14;13;15;11;0;0;0;0;0;0;100;27;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
