DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:26.641;TwistZ_;6.80987;1;10;1476;1598;1898;1699;1636;1593;1644;1611;1644;1417;0;0;0;0;0;0;14;14;12;12;19;19;14;15;18;13;0;0;0;0;0;0;35;78;71;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:26.889;TwistS_;6.80987;1;10;981;1353;1980;1607;1749;1791;1695;1593;1606;1447;0;0;0;0;0;0;12;15;16;12;16;18;18;19;14;12;0;0;0;0;0;0;57;71;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.137;TwistZ_;6.802813;1;10;1180;937;1743;1699;1661;1677;1654;1703;1648;1414;0;0;0;0;0;0;14;14;10;11;12;17;15;18;16;12;0;0;0;0;0;0;92;64;26;28;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.387;TwistS_;6.802813;1;10;1136;1236;1765;1677;1631;1565;1582;1515;1528;1470;0;0;0;0;0;0;13;16;12;12;13;15;18;15;13;14;0;0;0;0;0;0;35;64;100;57;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.633;TwistZ_;6.802813;1;10;1025;1454;1750;1676;1538;1469;1268;1509;1406;1289;0;0;0;0;0;0;13;17;17;17;16;16;14;15;15;12;0;0;0;0;0;0;85;78;100;92;85;85;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:27.881;TwistS_;6.802813;1;10;937;1214;1784;1656;1544;1540;1510;1487;1481;1347;0;0;0;0;0;0;15;15;13;13;13;16;16;14;14;17;0;0;0;0;0;0;50;78;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.129;TwistZ_;6.798015;1;10;1081;1001;1742;1699;1631;1590;1582;1535;1552;1397;0;0;0;0;0;0;16;14;13;14;14;16;16;18;15;15;0;0;0;0;0;0;92;78;100;71;92;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.378;TwistS_;6.798015;1;10;1113;1425;1761;1669;1648;1636;1385;1547;1511;1473;0;0;0;0;0;0;12;10;13;13;13;14;14;17;12;16;0;0;0;0;0;0;92;42;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.627;TwistZ_;6.798015;1;10;1412;1328;1945;1699;1674;1690;1690;1640;1649;1477;0;0;0;0;0;0;18;16;14;14;20;22;19;16;16;16;0;0;0;0;0;0;64;85;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:28.866;TwistS_;6.798015;1;10;585;1123;1865;1757;1692;1573;1628;1515;1439;1441;0;0;0;0;0;0;10;14;14;12;11;13;12;16;12;11;0;0;0;0;0;0;7;78;86;50;64;92;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.115;TwistZ_;6.787594;1;10;984;1359;1800;1724;1599;1590;1598;1518;1540;1323;0;0;0;0;0;0;14;14;18;11;13;16;13;15;19;13;0;0;0;0;0;0;71;71;100;50;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.362;TwistS_;6.787594;1;10;930;659;1757;1678;1621;1619;1548;1539;1531;1508;0;0;0;0;0;0;14;14;11;14;13;17;17;14;17;15;0;0;0;0;0;0;57;28;26;100;85;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.610;TwistZ_;6.787594;1;10;1144;1198;1933;1738;1617;1586;1582;1617;1619;1425;0;0;0;0;0;0;14;12;18;12;14;16;13;12;17;11;0;0;0;0;0;0;92;78;73;85;71;100;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:29.850;TwistS_;6.787594;1;10;1412;1323;1869;1810;1689;1690;1636;1577;1556;1427;0;0;0;0;0;0;11;16;12;11;15;19;15;14;16;17;0;0;0;0;0;0;64;85;78;71;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.106;TwistZ_;6.770374;1;10;1352;878;1950;1445;1548;1686;1632;1618;1623;1519;0;0;0;0;0;0;12;11;11;10;12;16;15;14;16;15;0;0;0;0;0;0;78;50;46;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.347;TwistS_;6.770374;1;10;1201;1214;1942;1862;1732;1690;1607;1640;1674;1587;0;0;0;0;0;0;12;18;16;15;19;20;15;21;16;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.599;TwistZ_;6.770374;1;10;1259;1134;1879;1799;1709;1732;1703;1693;1628;1515;0;0;0;0;0;0;14;14;12;13;11;18;15;12;18;14;0;0;0;0;0;0;100;78;80;50;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.847;TwistS_;6.770374;1;10;1406;1484;1929;1791;1632;1598;1619;1599;1657;1498;0;0;0;0;0;0;15;14;17;17;16;19;18;12;16;13;0;0;0;0;0;0;71;64;100;50;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.095;TwistZ_;6.765836;1;10;1081;1632;1681;1535;1550;1602;1623;1477;1281;1340;0;0;0;0;0;0;14;12;12;13;14;16;16;12;11;11;0;0;0;0;0;0;92;50;66;100;78;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
