DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:06.864;TwistS_;6.78018;1;10;1263;1352;1917;1791;1715;1648;1591;1585;1565;1447;0;0;0;0;0;0;14;18;18;18;18;22;14;18;15;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.111;TwistZ_;6.783188;1;10;1470;1677;1928;1875;1733;1720;1640;1640;1694;1542;0;0;0;0;0;0;13;15;16;15;16;13;13;13;12;13;0;0;0;0;0;0;78;78;85;50;80;78;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.352;TwistS_;6.783188;1;10;1406;1354;1972;1822;1803;1770;1778;1703;1707;1564;0;0;0;0;0;0;15;15;20;12;13;12;14;16;17;15;0;0;0;0;0;0;92;64;100;71;100;64;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.600;TwistZ_;6.783188;1;10;1406;1113;2068;1938;1774;1757;1725;1636;1653;1547;0;0;0;0;0;0;17;13;14;14;18;16;14;17;15;14;0;0;0;0;0;0;85;42;86;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.852;TwistS_;6.783188;1;10;1242;1113;1824;1689;1435;1648;1724;1645;1635;1611;0;0;0;0;0;0;18;16;15;11;13;13;14;19;13;16;0;0;0;0;0;0;71;78;100;85;71;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.100;TwistZ_;6.78888;1;10;979;1314;1793;1683;1681;1753;1780;1752;1741;1523;0;0;0;0;0;0;15;14;15;13;12;17;13;13;19;18;0;0;0;0;0;0;50;50;86;78;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.340;TwistS_;6.78888;1;10;1207;1648;2148;1933;1803;1816;1720;1636;1640;1539;0;0;0;0;0;0;12;16;15;17;15;22;18;14;15;14;0;0;0;0;0;0;71;100;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.596;TwistZ_;6.78888;1;10;1167;1674;1927;1824;1523;1609;1582;1582;1574;1437;0;0;0;0;0;0;13;17;14;12;11;14;11;16;17;12;0;0;0;0;0;0;100;93;71;50;73;92;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.836;TwistS_;6.78888;1;10;1083;1704;1726;1674;1586;1587;1541;1554;1556;1477;0;0;0;0;0;0;13;13;13;16;14;14;13;14;15;19;0;0;0;0;0;0;100;78;100;100;92;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:09.085;TwistZ_;6.785381;1;10;1037;1352;1962;1852;1699;1762;1724;1695;1711;1628;0;0;0;0;0;0;16;12;15;15;13;15;17;19;17;20;0;0;0;0;0;0;100;78;100;92;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
