DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:00.468;TwistS_;6.776784;1;10;1274;1275;2070;1710;1640;1665;1636;1573;1652;1523;0;0;0;0;0;0;11;16;14;13;17;18;14;16;14;12;0;0;0;0;0;0;85;86;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.724;TwistZ_;6.776784;1;10;1220;1406;1816;1669;1594;1665;1690;1648;1669;1571;0;0;0;0;0;0;14;11;16;13;16;17;14;16;15;12;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.964;TwistS_;6.776784;1;10;1088;1352;2071;1087;1757;1695;1615;1625;1640;1475;0;0;0;0;0;0;15;14;14;11;16;21;20;20;17;16;0;0;0;0;0;0;100;78;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.212;TwistZ_;6.784744;1;10;1441;1294;1828;1763;1699;1732;1669;1663;1653;1446;0;0;0;0;0;0;12;14;14;15;15;21;19;17;16;14;0;0;0;0;0;0;71;71;100;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.460;TwistS_;6.784744;1;10;1140;1450;1778;1669;1552;1574;1556;1540;1562;1422;0;0;0;0;0;0;13;13;14;16;17;21;18;14;14;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.708;TwistZ_;6.784744;1;10;981;1435;1890;1820;1452;1593;1615;1535;1598;1531;0;0;0;0;0;0;14;13;11;13;16;19;14;21;15;16;0;0;0;0;0;0;57;85;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.948;TwistS_;6.784744;1;10;1209;1406;1985;1782;1640;1544;1556;1565;1454;1347;0;0;0;0;0;0;12;12;13;15;17;19;15;15;13;11;0;0;0;0;0;0;100;64;60;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.204;TwistZ_;6.792331;1;10;1198;1470;1908;1777;1644;1602;1590;1602;1586;1545;0;0;0;0;0;0;13;14;15;14;19;18;21;17;19;12;0;0;0;0;0;0;92;73;100;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.453;TwistS_;6.792331;1;10;996;1514;2046;1828;1632;1672;1619;1593;1653;1482;0;0;0;0;0;0;14;15;14;13;14;16;12;16;16;15;0;0;0;0;0;0;64;92;93;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.701;TwistZ_;6.792331;1;10;1177;878;1713;1745;1582;1724;1699;1699;1649;1489;0;0;0;0;0;0;15;17;12;13;13;16;17;15;13;12;0;0;0;0;0;0;71;35;57;100;93;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.941;TwistS_;6.792331;1;10;1096;1113;1941;1711;1607;1602;1594;1574;1607;1574;0;0;0;0;0;0;14;16;15;14;18;18;21;20;18;12;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.189;TwistZ_;6.793564;1;10;1388;1507;1916;1863;1763;1644;1678;1652;1622;1494;0;0;0;0;0;0;12;12;13;12;14;18;14;12;15;14;0;0;0;0;0;0;71;78;93;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.445;TwistS_;6.793564;1;10;1117;1445;1949;1837;1686;1648;1602;1569;1585;1489;0;0;0;0;0;0;12;13;14;12;12;16;18;20;16;18;0;0;0;0;0;0;100;80;78;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.685;TwistZ_;6.793564;1;10;1176;1523;1761;1677;1379;1648;1661;1669;1608;1419;0;0;0;0;0;0;14;11;14;14;14;14;20;14;14;17;0;0;0;0;0;0;92;57;100;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:03.933;TwistS_;6.793564;1;10;1230;1212;1816;1682;1657;1674;1628;1589;1500;1435;0;0;0;0;0;0;13;14;15;16;14;17;16;16;14;17;0;0;0;0;0;0;71;71;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
