DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:53.077;TwistS_;6.385812;1;10;1171;1186;1813;1657;1600;1582;1575;1401;1516;1318;0;0;0;0;0;0;12;12;13;11;11;12;10;13;13;11;0;0;0;0;0;0;54;90;91;100;63;90;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.341;TwistZ_;6.385812;1;10;922;1137;1699;1617;1542;1562;1564;1552;1570;1406;0;0;0;0;0;0;14;14;17;16;14;19;16;16;16;15;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.598;TwistS_;6.385812;1;10;1286;1255;1738;1693;1606;1578;1542;1538;1503;1388;0;0;0;0;0;0;11;12;12;14;12;13;11;12;12;13;0;0;0;0;0;0;63;63;75;100;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.862;TwistZ_;6.385812;1;10;1464;1312;1728;1689;1582;1582;1586;1528;1564;1401;0;0;0;0;0;0;11;14;16;12;16;18;19;13;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.126;TwistS_;6.374252;1;10;1331;1120;1794;1705;1510;1474;1366;1362;1342;1234;0;0;0;0;0;0;14;11;17;13;13;15;17;17;17;13;0;0;0;0;0;0;90;36;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.398;TwistZ_;6.374252;1;10;1301;1109;1749;1701;1647;1617;1582;1538;1501;1483;0;0;0;0;0;0;15;11;14;14;13;13;13;17;16;15;0;0;0;0;0;0;72;33;100;100;83;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.654;TwistS_;6.374252;1;10;1289;1823;1865;1697;1609;1546;1446;1457;1476;1435;0;0;0;0;0;0;11;15;13;16;16;19;15;13;14;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:54.918;TwistZ_;6.374252;1;10;1303;1010;1746;1705;1606;1582;1582;1563;1522;1445;0;0;0;0;0;0;13;13;17;16;16;18;20;13;16;15;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.178;TwistS_;6.34574;1;10;754;1425;1750;1669;1514;1457;1397;1462;1406;1335;0;0;0;0;0;0;13;15;16;16;15;12;13;13;12;14;0;0;0;0;0;0;54;63;100;100;100;54;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.442;TwistZ_;6.34574;1;10;1192;1087;1761;1775;1621;1593;1566;1573;1541;1472;0;0;0;0;0;0;13;13;16;12;18;19;21;16;15;10;0;0;0;0;0;0;63;33;100;45;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.706;TwistS_;6.34574;1;10;1127;1511;1783;1719;1614;1461;1500;1557;1476;1318;0;0;0;0;0;0;13;14;17;18;12;12;12;11;13;11;0;0;0;0;0;0;81;45;100;72;72;36;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:55.970;TwistZ_;6.34574;1;10;966;1098;1721;1645;1530;1538;1550;1578;1278;1157;0;0;0;0;0;0;14;13;16;15;17;21;17;13;12;10;0;0;0;0;0;0;54;72;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.235;TwistS_;6.367662;1;10;966;681;1735;1665;1520;1510;1518;1490;1458;1362;0;0;0;0;0;0;11;10;12;13;10;14;15;16;17;15;0;0;0;0;0;0;54;18;50;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:56.499;TwistZ_;6.367662;1;10;1354;1845;1820;1625;1570;1506;1523;1406;1494;1513;0;0;0;0;0;0;14;16;13;12;15;18;14;14;16;12;0;0;0;0;0;0;54;18;58;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
