DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:55.839;TwistS_;6.796315;1;10;1131;1406;1765;1703;1598;1544;1422;1305;1337;1341;0;0;0;0;0;0;14;17;19;19;21;19;11;15;13;12;0;0;0;0;0;0;92;64;100;100;100;100;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.078;TwistZ_;6.796315;1;10;1109;1458;1512;1667;1640;1959;1561;1246;1196;1098;0;0;0;0;0;0;14;16;14;13;11;13;13;13;15;18;0;0;0;0;0;0;100;71;73;78;57;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.335;TwistS_;6.796315;1;10;1406;1500;1514;1435;1523;1230;1488;1347;1816;1298;0;0;0;0;0;0;10;13;11;12;11;11;12;12;11;12;0;0;0;0;0;0;21;35;92;85;78;60;35;35;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.574;TwistZ_;6.78494;1;10;996;1230;1538;1410;1635;1372;1373;1422;1433;1289;0;0;0;0;0;0;13;14;13;11;13;13;14;17;13;12;0;0;0;0;0;0;42;73;85;92;80;85;64;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.823;TwistS_;6.78494;1;10;1476;1535;1565;1519;1456;1406;1418;1347;1347;1196;0;0;0;0;0;0;12;13;15;14;13;11;12;14;14;12;0;0;0;0;0;0;71;35;100;100;100;71;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.071;TwistZ_;6.78494;1;10;1274;1123;1598;1545;1406;1477;1347;1339;1301;1253;0;0;0;0;0;0;16;11;13;14;12;12;12;16;14;12;0;0;0;0;0;0;85;40;100;86;57;100;93;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.319;TwistS_;6.78494;1;10;1022;1420;1674;1596;1528;1582;1486;1308;1329;1289;0;0;0;0;0;0;11;15;13;12;15;14;13;14;14;15;0;0;0;0;0;0;64;57;80;28;78;42;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.567;TwistZ_;6.798219;1;10;901;1556;1699;1590;1414;1359;1376;1411;1473;1265;0;0;0;0;0;0;14;11;14;13;14;14;13;16;15;14;0;0;0;0;0;0;92;50;78;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.807;TwistS_;6.798219;1;10;1272;1243;1666;1399;1480;1371;1376;1300;0;1178;0;0;0;0;0;0;13;12;11;11;11;13;16;12;0;13;0;0;0;0;0;0;50;64;60;64;78;71;100;66;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.064;TwistZ_;6.798219;1;10;1335;1660;1636;1565;1519;1498;1456;1342;1268;1180;0;0;0;0;0;0;14;17;20;17;18;19;16;13;15;17;0;0;0;0;0;0;71;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.304;TwistS_;6.798219;1;10;585;922;1609;1518;1395;1460;1381;1289;1318;1330;0;0;0;0;0;0;16;15;13;13;11;14;13;13;10;14;0;0;0;0;0;0;42;57;92;85;84;92;100;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.561;TwistZ_;6.812258;1;10;1279;1505;1703;1058;906;849;849;1535;884;728;0;0;0;0;0;0;12;14;11;19;23;17;15;11;12;18;0;0;0;0;0;0;40;71;93;100;100;100;93;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.800;TwistS_;6.812258;1;10;770;1000;1357;895;807;789;744;782;776;736;0;0;0;0;0;0;13;12;12;23;20;16;17;22;16;16;0;0;0;0;0;0;92;93;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
