DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:32.426;TwistS_;6.792104;1;10;1136;1598;1778;1595;1632;1542;1518;1535;1566;1439;0;0;0;0;0;0;15;11;12;13;16;15;15;20;19;14;0;0;0;0;0;0;71;73;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:32.674;TwistZ_;6.791496;1;10;1186;1672;1742;1636;1591;1527;1515;1464;1481;1460;0;0;0;0;0;0;17;13;15;18;15;13;13;15;11;17;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:32.923;TwistS_;6.791496;1;10;1161;1500;1863;1745;1636;1586;1552;1496;1473;1411;0;0;0;0;0;0;14;14;16;16;17;21;14;13;15;14;0;0;0;0;0;0;78;71;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.171;TwistZ_;6.791496;1;10;1205;1741;1871;1749;1665;1586;1562;1582;1582;1509;0;0;0;0;0;0;14;14;18;14;16;19;18;18;18;14;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.419;TwistS_;6.791496;1;10;1150;1496;1910;1728;1653;1523;1502;1503;1527;1438;0;0;0;0;0;0;15;15;18;17;17;17;18;14;18;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.667;TwistZ_;6.790884;1;10;1018;1240;1816;1661;1582;1582;1611;1506;1539;1552;0;0;0;0;0;0;13;12;16;11;15;16;12;13;13;15;0;0;0;0;0;0;92;42;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:33.907;TwistS_;6.790884;1;10;1028;1248;1781;1703;1636;1635;1418;1511;1485;1376;0;0;0;0;0;0;14;16;18;14;15;17;14;17;13;15;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.155;TwistZ_;6.790884;1;10;1360;1298;1875;1757;1607;1582;1636;1492;1594;1500;0;0;0;0;0;0;13;17;18;16;18;21;12;13;16;14;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.403;TwistS_;6.790884;1;10;1203;1488;1890;1841;1724;1588;1230;1464;1562;1384;0;0;0;0;0;0;15;14;15;13;12;11;12;13;13;12;0;0;0;0;0;0;78;71;100;100;100;64;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.652;TwistZ_;6.791278;1;10;1221;1386;1782;1606;1615;1582;1464;1574;1608;1510;0;0;0;0;0;0;16;13;12;12;13;19;15;14;13;17;0;0;0;0;0;0;92;85;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.900;TwistS_;6.791278;1;10;1185;1511;1531;1503;1431;1582;1544;1500;1485;1364;0;0;0;0;0;0;15;15;12;12;15;15;21;19;19;17;0;0;0;0;0;0;92;71;93;85;100;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.152;TwistZ_;6.791278;1;10;1171;1119;1782;1763;1619;1535;1565;1597;1582;1485;0;0;0;0;0;0;13;14;18;14;20;16;17;18;18;16;0;0;0;0;0;0;100;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.392;TwistS_;6.791278;1;10;1252;1198;1839;1740;1630;1556;1569;1605;1494;1313;0;0;0;0;0;0;17;15;15;13;12;12;12;14;14;13;0;0;0;0;0;0;57;78;100;71;85;50;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.640;TwistZ_;6.784945;1;10;1028;1154;1808;1746;1511;1502;1565;1542;1519;1502;0;0;0;0;0;0;16;15;16;11;11;16;18;16;15;15;0;0;0;0;0;0;64;71;100;35;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
