DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:07.733;TwistS_;6.81616;1;10;375;471;375;599;791;751;607;631;707;401;0;0;0;0;0;0;19;15;13;16;14;19;19;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:07.981;TwistZ_;6.81616;1;10;483;429;384;318;607;735;478;577;703;514;0;0;0;0;0;0;14;13;11;13;14;13;11;13;20;12;0;0;0;0;0;0;100;81;72;36;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.221;TwistS_;6.81106;1;10;331;492;230;332;596;413;447;451;691;439;0;0;0;0;0;0;17;15;13;14;12;16;11;12;13;11;0;0;0;0;0;0;100;90;36;81;70;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.479;TwistZ_;6.81106;1;10;371;387;269;275;430;806;717;559;747;500;0;0;0;0;0;0;13;11;12;17;11;18;11;13;12;13;0;0;0;0;0;0;100;100;72;100;90;100;81;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.717;TwistS_;6.81106;1;10;478;415;369;351;434;683;461;720;347;283;0;0;0;0;0;0;11;11;16;12;15;11;10;11;12;14;0;0;0;0;0;0;81;81;90;90;81;90;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:08.966;TwistZ_;6.81106;1;10;475;487;410;519;803;810;818;791;615;533;0;0;0;0;0;0;17;15;16;16;15;17;18;15;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.214;TwistS_;6.814377;1;10;267;703;371;498;775;631;435;654;691;577;0;0;0;0;0;0;15;15;12;12;14;14;11;14;15;11;0;0;0;0;0;0;100;100;100;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.462;TwistZ_;6.814377;1;10;251;320;401;390;732;791;775;640;483;627;0;0;0;0;0;0;20;12;13;12;11;15;12;12;13;18;0;0;0;0;0;0;100;90;63;81;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.706;TwistS_;6.814377;1;10;479;267;227;395;791;791;799;695;566;555;0;0;0;0;0;0;20;17;12;14;19;17;17;12;12;13;0;0;0;0;0;0;90;100;54;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:09.954;TwistZ_;6.814377;1;10;433;400;364;377;615;691;519;522;415;703;0;0;0;0;0;0;16;17;11;11;15;14;13;12;11;15;0;0;0;0;0;0;72;81;63;90;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
