DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:34.629;TwistS_;6.758976;1;10;1274;1388;1946;1869;1645;1736;1636;1602;1648;1562;0;0;0;0;0;0;15;13;15;14;14;14;16;19;22;13;0;0;0;0;0;0;85;66;100;78;92;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:34.870;TwistZ_;6.758976;1;10;1171;867;1832;1820;1736;1769;1708;1749;1678;1529;0;0;0;0;0;0;16;13;12;14;19;20;15;17;16;17;0;0;0;0;0;0;92;35;78;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.118;TwistS_;6.758976;1;10;1419;953;2078;1914;1763;1715;1749;1675;1611;1556;0;0;0;0;0;0;14;14;17;15;12;18;17;14;12;16;0;0;0;0;0;0;92;78;100;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.366;TwistZ_;6.766344;1;10;1437;1535;1899;1781;1607;1644;1556;1613;1594;1611;0;0;0;0;0;0;14;14;11;11;13;15;18;15;17;13;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.614;TwistS_;6.766344;1;10;1275;1018;1870;1782;1736;1640;1598;1649;1598;1430;0;0;0;0;0;0;14;13;14;11;16;22;17;12;19;16;0;0;0;0;0;0;92;57;86;85;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.862;TwistZ_;6.766344;1;10;1126;1139;1974;1699;1660;1736;1685;1730;1787;1772;0;0;0;0;0;0;16;17;11;12;13;20;14;17;20;20;0;0;0;0;0;0;92;64;66;71;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.111;TwistS_;6.766344;1;10;1250;1673;1937;1803;1703;1586;1598;1570;1552;1582;0;0;0;0;0;0;14;16;19;16;20;20;20;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.358;TwistZ_;6.762759;1;10;1397;1950;1938;1721;1669;1682;1523;1546;1569;1523;0;0;0;0;0;0;13;13;13;16;12;17;13;20;19;14;0;0;0;0;0;0;92;50;86;92;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.607;TwistS_;6.762759;1;10;1215;1447;1941;1809;1693;1674;1636;1593;1582;1506;0;0;0;0;0;0;15;12;18;13;19;15;21;21;17;14;0;0;0;0;0;0;57;71;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.854;TwistZ_;6.762759;1;10;1214;1816;1875;1855;1593;1660;1645;1621;1743;1602;0;0;0;0;0;0;14;12;18;14;13;13;13;13;13;15;0;0;0;0;0;0;78;14;100;64;100;85;92;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.095;TwistS_;6.762759;1;10;1343;811;1777;1908;1843;1757;1686;1660;1699;1518;0;0;0;0;0;0;15;13;15;14;11;14;14;17;12;14;0;0;0;0;0;0;100;50;80;100;78;92;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.343;TwistZ_;6.767123;1;10;1545;1804;1960;1869;1705;1753;1657;1695;1686;1577;0;0;0;0;0;0;12;14;13;12;13;14;21;20;12;16;0;0;0;0;0;0;57;35;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.587;TwistS_;6.767123;1;10;1318;1263;1949;1899;1611;1694;1699;1635;1681;1611;0;0;0;0;0;0;11;11;14;17;10;14;13;11;16;16;0;0;0;0;0;0;71;50;100;85;57;85;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:37.843;TwistZ_;6.767123;1;10;1381;1171;1996;1862;1674;1640;1640;1654;1713;1559;0;0;0;0;0;0;14;14;14;14;16;18;20;15;15;11;0;0;0;0;0;0;100;50;93;100;85;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.083;TwistS_;6.767123;1;10;1239;1160;1840;1816;1862;1824;1695;1648;1611;1473;0;0;0;0;0;0;14;13;11;12;15;19;17;18;15;13;0;0;0;0;0;0;92;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.331;TwistZ_;6.757423;1;10;1611;1490;1998;2092;1750;1824;1678;1710;1669;1511;0;0;0;0;0;0;16;12;14;14;13;16;17;17;16;13;0;0;0;0;0;0;42;64;66;50;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.579;TwistS_;6.757423;1;10;878;1430;1917;1845;1753;1699;1632;1691;1739;1529;0;0;0;0;0;0;11;13;13;14;13;13;16;17;12;11;0;0;0;0;0;0;28;85;100;28;92;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:38.828;TwistZ_;6.757423;1;10;800;1225;1942;1920;1745;1669;1657;1609;1548;1554;0;0;0;0;0;0;15;17;15;14;14;16;16;16;13;16;0;0;0;0;0;0;42;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:39.068;TwistS_;6.757423;1;10;1359;1652;1862;1732;1658;1686;1674;1674;1682;1548;0;0;0;0;0;0;12;12;16;13;13;17;14;19;21;16;0;0;0;0;0;0;35;35;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
