DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:50.104;TwistS_;6.818136;1;10;335;307;499;659;806;799;803;795;787;783;0;0;0;0;0;0;19;20;14;14;25;24;26;24;20;19;0;0;0;0;0;0;100;72;72;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.344;TwistZ_;6.818136;1;10;341;347;452;0;379;717;787;769;771;791;0;0;0;0;0;0;15;13;12;0;12;16;22;15;20;20;0;0;0;0;0;0;81;100;63;0;72;60;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.593;TwistS_;6.8226;1;10;318;468;751;439;329;0;659;489;766;471;0;0;0;0;0;0;21;16;14;14;14;0;11;13;14;11;0;0;0;0;0;0;72;54;90;54;36;0;36;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.844;TwistZ_;6.8226;1;10;408;620;451;307;834;799;783;795;723;369;0;0;0;0;0;0;19;15;15;16;18;22;24;19;15;14;0;0;0;0;0;0;90;72;100;63;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.093;TwistS_;6.8226;1;10;385;290;357;315;0;0;276;695;763;527;0;0;0;0;0;0;14;21;19;16;0;0;13;15;15;11;0;0;0;0;0;0;81;45;63;100;0;0;63;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.341;TwistZ_;6.8226;1;10;327;278;493;576;791;517;755;783;747;505;0;0;0;0;0;0;16;14;12;11;11;13;19;20;16;13;0;0;0;0;0;0;100;27;81;72;36;90;100;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.581;TwistS_;6.821406;1;10;363;369;483;390;380;0;0;738;523;407;0;0;0;0;0;0;16;11;11;12;12;0;0;12;14;15;0;0;0;0;0;0;100;90;72;81;81;0;0;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.829;TwistZ_;6.821406;1;10;491;369;287;390;712;791;787;767;806;774;0;0;0;0;0;0;16;18;16;14;16;19;20;18;27;17;0;0;0;0;0;0;100;90;100;72;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.077;TwistS_;6.821406;1;10;351;593;406;454;751;805;576;467;439;654;0;0;0;0;0;0;14;13;15;13;14;13;11;13;13;13;0;0;0;0;0;0;63;72;72;81;100;81;81;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.325;TwistZ_;6.821406;1;10;566;417;490;411;351;581;747;663;671;648;0;0;0;0;0;0;14;14;15;15;14;11;13;13;13;12;0;0;0;0;0;0;90;54;54;72;50;81;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.573;TwistS_;6.813983;1;10;298;307;406;395;694;439;571;683;758;510;0;0;0;0;0;0;19;23;12;15;13;12;12;12;14;14;0;0;0;0;0;0;90;54;36;72;45;54;27;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:52.821;TwistZ_;6.813983;1;10;335;563;386;342;791;755;767;673;307;461;0;0;0;0;0;0;17;14;13;13;17;17;16;11;12;11;0;0;0;0;0;0;100;100;90;45;90;100;100;54;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.069;TwistS_;6.813983;1;10;315;347;562;555;472;395;791;759;761;715;0;0;0;0;0;0;13;16;12;12;12;11;11;13;14;15;0;0;0;0;0;0;100;100;90;100;72;54;36;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.310;TwistZ_;6.813983;1;10;290;322;307;351;767;795;810;810;791;459;0;0;0;0;0;0;15;16;18;20;14;18;22;21;16;13;0;0;0;0;0;0;90;81;100;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.567;TwistS_;6.816706;1;10;332;539;263;659;817;791;791;775;791;779;0;0;0;0;0;0;17;15;23;13;23;29;26;22;25;17;0;0;0;0;0;0;63;63;45;54;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.807;TwistZ_;6.816706;1;10;383;347;263;479;799;791;791;775;761;834;0;0;0;0;0;0;22;15;15;15;17;27;24;20;13;12;0;0;0;0;0;0;100;90;18;90;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.054;TwistS_;6.816706;1;10;343;379;417;527;653;739;747;400;357;714;0;0;0;0;0;0;18;14;11;12;14;13;15;12;15;13;0;0;0;0;0;0;100;100;54;54;72;100;63;81;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.303;TwistZ_;6.816706;1;10;551;280;339;347;0;571;791;455;731;626;0;0;0;0;0;0;13;13;13;14;0;14;13;11;14;11;0;0;0;0;0;0;100;72;63;90;0;36;9;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.550;TwistS_;6.80128;1;10;522;703;335;509;803;783;775;782;663;373;0;0;0;0;0;0;13;12;18;14;25;26;22;12;16;12;0;0;0;0;0;0;90;90;72;90;100;100;100;45;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
