DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:31.760;TwistZ_;6.774294;1;10;1091;1751;1983;1875;1749;1678;1657;1597;1586;1623;0;0;0;0;0;0;13;17;14;16;17;22;21;21;18;19;0;0;0;0;0;0;78;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:32.016;TwistS_;6.774294;1;10;970;1527;1875;1707;1619;1597;1573;1601;1546;1523;0;0;0;0;0;0;12;16;17;17;22;15;11;14;14;11;0;0;0;0;0;0;64;86;64;100;100;100;92;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:32.264;TwistZ_;6.774294;1;10;911;1517;1965;1802;1632;1615;1548;1570;1577;1535;0;0;0;0;0;0;13;16;14;14;19;22;22;19;21;16;0;0;0;0;0;0;64;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:32.504;TwistS_;6.776036;1;10;1113;1470;2063;1940;1736;1718;1667;1582;1558;1602;0;0;0;0;0;0;11;12;12;12;15;19;13;13;13;14;0;0;0;0;0;0;57;78;64;57;100;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:32.752;TwistZ_;6.776036;1;10;1464;1388;1914;1741;1565;1544;1623;1570;1499;1273;0;0;0;0;0;0;13;16;16;16;16;20;23;18;14;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:33.001;TwistS_;6.776036;1;10;974;1669;1891;1678;1523;1517;1494;1464;1471;1475;0;0;0;0;0;0;14;13;15;21;18;15;12;15;14;12;0;0;0;0;0;0;57;53;100;100;100;66;42;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:33.249;TwistZ_;6.776036;1;10;892;1480;1731;1757;1591;1621;1569;1565;1516;1562;0;0;0;0;0;0;13;13;10;10;12;11;12;15;13;17;0;0;0;0;0;0;92;78;64;7;92;40;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:33.497;TwistS_;6.76593;1;10;1126;761;1703;0;0;1562;1598;1609;1640;1550;0;0;0;0;0;0;13;12;13;0;0;11;16;15;13;14;0;0;0;0;0;0;92;21;86;0;0;42;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:33.745;TwistZ_;6.76593;1;10;1354;1338;1707;1816;1628;1648;1741;1714;1663;1622;0;0;0;0;0;0;12;13;13;10;12;15;16;17;13;16;0;0;0;0;0;0;64;92;93;21;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:33.985;TwistS_;6.76593;1;10;1135;1397;1969;1824;1632;1577;1569;1562;1636;1485;0;0;0;0;0;0;14;16;12;17;20;23;19;17;14;14;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
