DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:28.639;TwistS_;6.768255;1;10;338;276;281;395;615;229;263;454;549;307;0;0;0;0;0;0;20;17;16;13;11;15;12;15;14;14;0;0;0;0;0;0;90;63;45;27;27;81;18;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:28.885;TwistZ_;6.768255;1;10;303;461;492;0;747;0;300;457;492;729;0;0;0;0;0;0;15;14;11;0;11;0;11;13;12;16;0;0;0;0;0;0;100;72;45;0;9;0;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.133;TwistS_;6.768255;1;10;399;369;307;263;294;410;329;329;0;417;0;0;0;0;0;0;13;12;12;16;13;13;13;15;0;12;0;0;0;0;0;0;100;45;45;45;90;60;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.383;TwistZ_;6.778248;1;10;295;259;560;279;283;643;644;755;498;615;0;0;0;0;0;0;15;17;11;13;14;15;14;16;15;12;0;0;0;0;0;0;63;90;36;100;100;100;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.621;TwistS_;6.778248;1;10;399;329;439;332;782;593;307;755;782;807;0;0;0;0;0;0;18;14;11;16;13;12;13;13;18;18;0;0;0;0;0;0;100;72;9;81;45;60;18;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:29.871;TwistZ_;6.778248;1;10;439;402;351;303;637;351;615;783;292;329;0;0;0;0;0;0;12;14;13;17;13;12;12;11;10;15;0;0;0;0;0;0;63;54;36;100;72;36;72;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.118;TwistS_;6.778248;1;10;253;395;239;258;283;268;333;0;0;410;0;0;0;0;0;0;14;13;13;15;12;11;12;0;0;14;0;0;0;0;0;0;81;63;81;81;100;90;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.366;TwistZ_;6.76489;1;10;263;219;714;249;476;747;375;521;410;395;0;0;0;0;0;0;16;24;12;16;12;16;13;13;14;11;0;0;0;0;0;0;100;54;72;81;100;100;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.614;TwistS_;6.76489;1;10;299;430;259;263;791;810;670;0;808;587;0;0;0;0;0;0;16;15;17;23;14;14;13;0;16;14;0;0;0;0;0;0;100;90;100;36;70;100;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:30.862;TwistZ_;6.76489;1;10;427;302;491;307;0;278;0;351;263;739;0;0;0;0;0;0;16;12;16;13;0;11;0;14;13;17;0;0;0;0;0;0;100;72;100;9;0;27;0;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.110;TwistS_;6.76489;1;10;483;254;288;263;249;0;351;351;340;0;0;0;0;0;0;0;11;13;13;20;15;0;16;14;17;0;0;0;0;0;0;0;63;90;63;100;27;0;9;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.360;TwistZ_;6.768659;1;10;318;300;0;791;799;771;667;695;339;395;0;0;0;0;0;0;17;13;0;16;19;15;13;15;11;14;0;0;0;0;0;0;72;54;0;18;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.603;TwistS_;6.768659;1;10;319;395;747;0;263;615;470;536;791;667;0;0;0;0;0;0;11;14;11;0;10;11;13;13;14;15;0;0;0;0;0;0;100;54;18;0;54;45;90;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:31.850;TwistZ_;6.768659;1;10;455;477;732;0;380;0;483;373;395;747;0;0;0;0;0;0;16;13;12;0;12;0;12;11;13;15;0;0;0;0;0;0;100;72;54;0;54;0;54;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.099;TwistS_;6.768659;1;10;351;307;371;271;376;333;769;818;820;351;0;0;0;0;0;0;12;13;16;15;11;15;12;14;12;11;0;0;0;0;0;0;72;54;100;100;63;90;36;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.347;TwistZ_;6.787456;1;10;311;559;263;527;288;281;651;725;755;667;0;0;0;0;0;0;13;15;12;12;17;15;15;14;18;15;0;0;0;0;0;0;100;100;27;45;63;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.595;TwistS_;6.787456;1;10;315;303;241;431;543;775;759;747;571;637;0;0;0;0;0;0;16;15;22;16;14;21;22;16;12;13;0;0;0;0;0;0;100;90;72;100;100;100;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:32.835;TwistZ_;6.787456;1;10;405;420;285;400;562;703;296;747;241;527;0;0;0;0;0;0;14;16;13;12;14;15;14;12;10;17;0;0;0;0;0;0;81;63;72;81;50;100;72;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:33.091;TwistS_;6.787456;1;10;327;275;307;285;747;0;257;263;386;439;0;0;0;0;0;0;14;14;15;16;10;0;12;19;12;11;0;0;0;0;0;0;100;100;45;18;9;0;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
