DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:22.173;TwistS_;6.361624;1;10;527;1479;1834;1725;1669;1550;1514;1567;1554;1455;0;0;0;0;0;0;11;11;15;12;10;11;12;16;15;15;0;0;0;0;0;0;18;27;100;100;9;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.437;TwistZ_;6.361624;1;10;0;1845;1669;1772;1682;1625;1641;1560;1474;1386;0;0;0;0;0;0;0;11;10;12;13;18;23;18;17;12;0;0;0;0;0;0;0;27;8;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.701;TwistS_;6.36318;1;10;615;966;1906;1713;1617;1538;1613;1542;1582;1428;0;0;0;0;0;0;13;11;13;15;17;11;15;14;13;12;0;0;0;0;0;0;36;63;66;63;100;36;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.957;TwistZ_;6.36318;1;10;1248;1757;1669;1604;1618;1629;1653;1574;1590;1669;0;0;0;0;0;0;14;12;11;11;11;18;16;16;19;12;0;0;0;0;0;0;90;27;25;54;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:23.229;TwistS_;6.36318;1;10;1422;1279;1796;1689;1594;1582;1550;1532;1519;1488;0;0;0;0;0;0;12;13;11;15;18;20;17;11;11;13;0;0;0;0;0;0;72;66;81;100;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:23.494;TwistZ_;6.36318;1;10;1256;1589;1855;1745;1665;1549;1530;1508;1522;1502;0;0;0;0;0;0;13;16;12;15;19;20;20;17;17;15;0;0;0;0;0;0;45;54;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:23.758;TwistS_;6.377984;1;10;1131;1142;1705;1582;1625;1596;1582;1498;1567;1456;0;0;0;0;0;0;12;11;10;11;11;14;16;12;12;11;0;0;0;0;0;0;36;33;45;18;45;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.014;TwistZ_;6.377984;1;10;1204;549;1749;1644;1594;1510;1506;1490;1562;1479;0;0;0;0;0;0;14;11;11;13;15;16;17;16;15;13;0;0;0;0;0;0;90;54;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.278;TwistS_;6.377984;1;10;834;1180;1713;1590;1555;1558;1582;1530;1547;1530;0;0;0;0;0;0;13;12;12;14;11;15;12;13;11;11;0;0;0;0;0;0;54;63;100;100;45;100;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.542;TwistZ_;6.384884;1;10;1371;1362;1776;1721;1681;1598;1510;1523;1533;1472;0;0;0;0;0;0;13;15;18;14;19;16;18;20;17;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:24.806;TwistS_;6.384884;1;10;1168;1164;1706;1655;1582;1538;1508;1476;1470;1386;0;0;0;0;0;0;12;11;14;13;11;11;13;12;14;11;0;0;0;0;0;0;90;18;100;54;90;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:25.062;TwistZ_;6.384884;1;10;1017;1098;1644;1625;1590;1526;1466;1464;1411;1410;0;0;0;0;0;0;11;15;17;16;18;14;15;15;17;19;0;0;0;0;0;0;63;54;58;45;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:25.334;TwistS_;6.384884;1;10;1157;1307;1801;1722;1617;1546;1546;1554;1586;1494;0;0;0;0;0;0;11;14;11;15;17;18;15;15;13;14;0;0;0;0;0;0;54;66;45;45;100;83;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:25.599;TwistZ_;6.385684;1;10;1373;1740;1905;1889;1776;1649;1649;1582;1582;1478;0;0;0;0;0;0;11;18;13;11;16;25;19;21;21;14;0;0;0;0;0;0;36;45;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:25.863;TwistS_;6.385684;1;10;1263;1374;1849;1790;1649;1574;1538;1558;1578;1575;0;0;0;0;0;0;11;15;14;12;21;23;20;18;15;14;0;0;0;0;0;0;36;58;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:26.119;TwistZ_;6.385684;1;10;1086;922;1769;1699;1642;1554;1542;1440;1379;1389;0;0;0;0;0;0;13;15;13;10;11;15;12;11;12;15;0;0;0;0;0;0;63;54;91;54;72;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
