DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:08.750;TwistS_;6.812113;1;10;315;424;351;263;318;433;769;551;522;668;0;0;0;0;0;0;16;15;12;14;12;12;12;12;12;20;0;0;0;0;0;0;100;81;54;9;72;70;18;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:08.998;TwistZ_;6.802438;1;10;514;303;615;323;558;369;439;468;742;654;0;0;0;0;0;0;18;15;11;20;13;11;12;12;12;12;0;0;0;0;0;0;90;100;72;100;63;45;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.246;TwistS_;6.802438;1;10;395;489;738;307;703;694;775;752;607;430;0;0;0;0;0;0;15;14;14;11;12;15;18;18;10;12;0;0;0;0;0;0;81;63;45;18;36;90;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.494;TwistZ_;6.802438;1;10;327;431;324;325;472;571;571;419;307;355;0;0;0;0;0;0;16;14;14;17;12;10;14;11;14;14;0;0;0;0;0;0;100;100;72;45;40;9;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.742;TwistS_;6.802438;1;10;307;543;424;395;0;458;689;659;533;615;0;0;0;0;0;0;16;13;12;18;0;10;13;13;12;12;0;0;0;0;0;0;100;72;81;36;0;63;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:09.982;TwistZ_;6.796213;1;10;455;312;495;300;295;356;552;527;376;466;0;0;0;0;0;0;16;14;12;10;12;14;11;10;12;11;0;0;0;0;0;0;100;90;100;54;63;90;63;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.230;TwistS_;6.796213;1;10;435;307;292;351;254;318;373;582;558;672;0;0;0;0;0;0;13;14;13;12;13;13;12;11;14;18;0;0;0;0;0;0;100;100;81;90;90;72;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.486;TwistZ_;6.796213;1;10;615;415;483;362;342;527;477;391;483;401;0;0;0;0;0;0;16;16;13;12;11;13;11;11;10;12;0;0;0;0;0;0;100;100;90;72;45;72;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.727;TwistS_;6.796213;1;10;307;373;673;339;279;307;553;631;417;324;0;0;0;0;0;0;15;17;14;16;14;11;12;11;14;11;0;0;0;0;0;0;100;72;81;63;100;70;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:10.975;TwistZ_;6.783052;1;10;465;384;727;301;791;703;538;543;773;698;0;0;0;0;0;0;14;14;12;12;15;11;11;13;14;17;0;0;0;0;0;0;90;72;81;63;63;27;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.223;TwistS_;6.783052;1;10;369;566;514;336;340;505;413;687;703;707;0;0;0;0;0;0;12;14;14;11;12;12;12;12;13;17;0;0;0;0;0;0;45;81;90;27;36;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.471;TwistZ_;6.783052;1;10;503;295;329;288;249;812;747;769;626;357;0;0;0;0;0;0;13;16;15;18;11;13;10;16;12;12;0;0;0;0;0;0;100;100;72;81;30;72;18;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.719;TwistS_;6.783052;1;10;299;510;655;332;626;280;560;651;327;323;0;0;0;0;0;0;18;13;12;15;13;13;11;13;15;16;0;0;0;0;0;0;100;72;100;81;72;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.968;TwistZ_;6.775678;1;10;421;377;382;295;377;311;404;769;675;577;0;0;0;0;0;0;12;20;15;14;11;13;12;11;15;14;0;0;0;0;0;0;90;90;90;100;45;100;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.216;TwistS_;6.775678;1;10;395;285;421;351;291;368;791;771;791;422;0;0;0;0;0;0;13;13;12;15;12;14;18;19;17;11;0;0;0;0;0;0;100;90;90;100;100;80;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.455;TwistZ_;6.775678;1;10;465;271;380;296;318;431;307;290;219;351;0;0;0;0;0;0;13;15;13;14;15;12;11;13;15;13;0;0;0;0;0;0;90;100;81;36;36;100;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.704;TwistS_;6.775678;1;10;342;327;648;426;263;307;637;639;274;533;0;0;0;0;0;0;16;15;11;13;18;13;12;12;11;11;0;0;0;0;0;0;90;81;72;90;90;100;54;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.952;TwistZ_;6.775678;1;10;253;275;587;263;300;483;541;470;303;667;0;0;0;0;0;0;24;16;11;11;14;12;12;12;16;12;0;0;0;0;0;0;81;100;72;45;54;72;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.200;TwistS_;6.766378;1;10;430;395;433;291;736;791;351;439;285;377;0;0;0;0;0;0;13;13;11;13;11;12;15;11;14;14;0;0;0;0;0;0;90;100;72;100;72;72;9;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
