DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:26.748;TwistS_;6.382294;1;10;0;703;1713;1669;1669;1625;1641;1582;1625;1472;0;0;0;0;0;0;0;11;11;11;11;17;16;15;15;13;0;0;0;0;0;0;0;9;33;9;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.020;TwistZ_;6.3601;1;10;1372;692;1596;1538;0;1538;0;1625;1625;0;0;0;0;0;0;0;15;11;11;11;0;11;0;12;12;0;0;0;0;0;0;0;81;36;25;18;0;36;0;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.276;TwistS_;6.3601;1;10;1309;1393;2008;1845;1483;1494;1542;1506;1555;1432;0;0;0;0;0;0;11;17;16;12;11;11;12;14;16;14;0;0;0;0;0;0;45;63;58;36;36;81;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.540;TwistZ_;6.3601;1;10;1098;905;1823;1845;1686;1613;1625;1604;1614;1467;0;0;0;0;0;0;12;14;10;10;11;20;20;15;11;15;0;0;0;0;0;0;45;45;33;18;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.804;TwistS_;6.3601;1;10;1069;1019;1857;1663;1595;1582;1558;1479;1470;1476;0;0;0;0;0;0;12;13;14;15;14;13;20;20;15;17;0;0;0;0;0;0;54;45;91;63;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.068;TwistZ_;6.380646;1;10;1175;0;1832;1676;1635;1574;1502;1547;1529;1425;0;0;0;0;0;0;12;0;12;11;15;15;13;14;14;13;0;0;0;0;0;0;72;0;83;63;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.325;TwistS_;6.380646;1;10;1362;1604;1347;1810;1709;1647;1555;1593;1556;1482;0;0;0;0;0;0;16;12;11;14;15;16;14;18;14;13;0;0;0;0;0;0;27;36;25;90;100;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.589;TwistZ_;6.380646;1;10;944;1318;1582;1483;1467;1523;1526;1414;1475;1312;0;0;0;0;0;0;11;12;13;12;10;18;17;13;11;11;0;0;0;0;0;0;54;41;100;72;41;81;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.853;TwistS_;6.396484;1;10;1142;1546;1769;1221;1562;1494;1486;1478;1482;1469;0;0;0;0;0;0;12;14;17;10;15;17;17;16;17;12;0;0;0;0;0;0;72;45;100;45;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.117;TwistZ_;6.396484;1;10;1193;954;1669;1713;1613;1566;1554;1538;1582;1418;0;0;0;0;0;0;14;13;12;11;13;18;18;13;17;17;0;0;0;0;0;0;54;63;100;18;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.381;TwistS_;6.396484;1;10;0;1045;1607;0;1647;1673;1625;1614;1578;1378;0;0;0;0;0;0;0;11;11;0;14;18;18;11;16;18;0;0;0;0;0;0;0;41;63;0;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.645;TwistZ_;6.396484;1;10;1301;1450;1751;1640;0;1499;1538;1477;1406;1461;0;0;0;0;0;0;12;12;12;12;0;13;13;11;10;10;0;0;0;0;0;0;72;36;58;27;0;81;36;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:29.909;TwistS_;6.391696;1;10;1049;791;1735;1651;1594;1538;1530;1373;1410;1331;0;0;0;0;0;0;12;10;10;15;15;22;20;15;12;15;0;0;0;0;0;0;81;18;16;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.173;TwistZ_;6.391696;1;10;1078;1775;1809;1697;1538;1494;1469;1418;1371;0;0;0;0;0;0;0;13;14;16;12;10;10;13;12;16;0;0;0;0;0;0;0;100;45;100;72;45;27;63;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.438;TwistS_;6.391696;1;10;1083;1333;1929;1552;1602;1469;1486;1415;1382;1342;0;0;0;0;0;0;14;11;13;11;14;11;16;12;13;14;0;0;0;0;0;0;81;54;83;54;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.694;TwistZ_;6.391696;1;10;1088;755;1621;1613;1586;1573;1530;1541;1639;1617;0;0;0;0;0;0;17;21;12;10;14;13;12;13;16;13;0;0;0;0;0;0;81;45;75;63;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:30.958;TwistS_;6.370208;1;10;1127;1234;1864;1713;1578;1596;1510;1519;1538;1489;0;0;0;0;0;0;10;13;18;17;15;11;18;17;18;14;0;0;0;0;0;0;27;90;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.222;TwistZ_;6.370208;1;10;1289;1506;1821;1735;1660;1558;1578;1510;1534;1358;0;0;0;0;0;0;12;13;12;11;13;20;19;15;19;16;0;0;0;0;0;0;54;63;91;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:31.486;TwistS_;6.370208;1;10;1274;1933;1977;1809;1693;1577;1522;1556;1514;1422;0;0;0;0;0;0;13;11;10;15;14;14;18;17;15;15;0;0;0;0;0;0;36;18;25;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
