DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:46.212;TwistS_;6.798185;1;10;479;483;527;0;439;0;0;351;797;292;0;0;0;0;0;0;15;13;14;0;11;0;0;12;14;12;0;0;0;0;0;0;100;72;36;0;50;0;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.460;TwistZ_;6.798185;1;10;329;505;351;327;791;810;795;773;834;329;0;0;0;0;0;0;18;17;12;14;18;22;19;13;10;12;0;0;0;0;0;0;54;90;27;81;72;100;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.705;TwistS_;6.798185;1;10;395;307;781;534;818;812;775;771;775;758;0;0;0;0;0;0;13;15;17;11;19;15;15;15;16;15;0;0;0;0;0;0;81;54;81;54;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.953;TwistZ_;6.798185;1;10;503;419;357;303;582;812;799;810;806;595;0;0;0;0;0;0;18;14;12;16;19;20;21;27;22;14;0;0;0;0;0;0;100;81;72;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.201;TwistS_;6.786981;1;10;333;784;342;271;727;803;763;439;379;291;0;0;0;0;0;0;14;13;16;19;20;21;18;14;14;13;0;0;0;0;0;0;90;63;90;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.449;TwistZ_;6.786981;1;10;426;327;307;263;791;483;812;0;791;727;0;0;0;0;0;0;15;12;10;15;12;11;10;0;18;16;0;0;0;0;0;0;90;100;36;36;27;18;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.697;TwistS_;6.786981;1;10;369;307;703;516;805;821;803;763;551;611;0;0;0;0;0;0;17;20;10;11;12;16;15;13;12;13;0;0;0;0;0;0;90;63;18;72;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.945;TwistZ_;6.786981;1;10;595;303;307;287;689;818;803;814;810;695;0;0;0;0;0;0;18;18;13;16;16;19;16;21;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:48.186;TwistS_;6.770882;1;10;326;690;468;508;806;791;767;787;802;689;0;0;0;0;0;0;14;13;14;14;19;23;21;21;16;14;0;0;0;0;0;0;63;63;81;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:48.442;TwistZ_;6.770882;1;10;454;439;327;282;0;0;406;351;369;629;0;0;0;0;0;0;12;17;16;16;0;0;14;17;15;10;0;0;0;0;0;0;81;100;81;63;0;0;36;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
