DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:20.661;TwistZ_;6.767089;1;10;1046;1406;1825;1757;1644;1661;1607;1479;1595;1518;0;0;0;0;0;0;15;11;11;12;15;16;16;11;12;12;0;0;0;0;0;0;100;71;86;78;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:20.902;TwistS_;6.767089;1;10;1195;1398;2156;1853;1703;1657;1661;1675;1683;1473;0;0;0;0;0;0;13;14;14;13;18;17;12;19;13;15;0;0;0;0;0;0;71;57;33;57;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.158;TwistZ_;6.767089;1;10;1038;1533;2011;1682;1690;1665;1665;1628;1625;1341;0;0;0;0;0;0;15;16;14;14;20;15;17;17;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.398;TwistS_;6.767698;1;10;844;1379;1890;1708;1674;1654;1586;1503;1535;1458;0;0;0;0;0;0;12;14;14;13;21;15;18;16;16;13;0;0;0;0;0;0;85;92;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.646;TwistZ_;6.767698;1;10;828;1197;1878;1757;1699;1699;1648;1586;1632;1552;0;0;0;0;0;0;15;12;13;14;13;19;16;15;15;16;0;0;0;0;0;0;50;64;100;78;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.894;TwistS_;6.767698;1;10;1266;1661;1867;1796;1690;1728;1739;1613;1547;1473;0;0;0;0;0;0;16;13;13;13;11;11;12;15;11;14;0;0;0;0;0;0;92;78;100;85;100;71;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.142;TwistZ_;6.767698;1;10;1225;1538;1875;1720;1703;1703;1724;1686;1674;1556;0;0;0;0;0;0;11;11;12;15;14;15;15;17;14;15;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.390;TwistS_;6.768172;1;10;1259;920;1972;1820;1833;1724;1711;1640;1678;1484;0;0;0;0;0;0;14;13;16;11;12;18;17;16;13;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.639;TwistZ_;6.768172;1;10;1318;1374;1412;1741;1616;1604;1627;1589;1634;1523;0;0;0;0;0;0;13;17;12;13;18;16;13;13;13;16;0;0;0;0;0;0;85;92;66;100;85;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.887;TwistS_;6.768172;1;10;1201;1582;1883;1745;1577;1518;1476;1475;1448;1406;0;0;0;0;0;0;14;16;16;14;17;13;13;18;13;12;0;0;0;0;0;0;85;86;100;100;80;92;71;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
