DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:07.197;TwistS_;6.776851;1;10;761;1464;1929;1695;1632;1648;1379;1535;1669;1662;0;0;0;0;0;0;14;17;13;14;19;14;14;16;18;13;0;0;0;0;0;0;64;92;100;100;100;100;78;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.437;TwistZ_;6.789944;1;10;1266;1454;1839;1761;1720;1766;1685;1644;1657;1464;0;0;0;0;0;0;14;12;14;14;16;16;14;18;17;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.693;TwistS_;6.789944;1;10;796;1544;1949;1791;1724;1753;1736;1665;1640;1573;0;0;0;0;0;0;13;18;18;16;14;20;19;17;14;16;0;0;0;0;0;0;35;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.933;TwistZ_;6.789944;1;10;1359;1791;1875;1828;1690;1667;1713;1611;1695;1566;0;0;0;0;0;0;13;12;13;13;13;13;14;14;17;16;0;0;0;0;0;0;71;50;80;100;100;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.181;TwistS_;6.789944;1;10;1203;1713;1962;1770;1711;1730;1587;1632;1690;1622;0;0;0;0;0;0;13;17;18;15;15;16;13;15;18;15;0;0;0;0;0;0;92;85;93;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.429;TwistZ_;6.785117;1;10;1324;1576;1971;1782;1686;1615;1628;1601;1632;1431;0;0;0;0;0;0;13;11;13;14;18;17;20;20;16;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.681;TwistS_;6.785117;1;10;1189;1459;1886;1741;1708;1619;1674;1621;1673;1514;0;0;0;0;0;0;14;14;19;15;15;14;19;16;16;15;0;0;0;0;0;0;92;78;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.930;TwistZ_;6.785117;1;10;1119;1374;1795;1699;1624;1707;1695;1686;1736;1432;0;0;0;0;0;0;14;12;13;13;12;17;17;14;14;13;0;0;0;0;0;0;64;73;100;92;78;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.177;TwistS_;6.785117;1;10;1330;1432;1921;1744;1801;1787;1782;1795;1782;1777;0;0;0;0;0;0;12;14;17;13;15;17;17;21;20;16;0;0;0;0;0;0;50;78;100;92;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.418;TwistZ_;6.783966;1;10;1523;1406;1906;1841;1726;1653;1686;1635;1629;1582;0;0;0;0;0;0;14;15;16;14;14;14;20;17;16;16;0;0;0;0;0;0;42;57;100;100;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.666;TwistS_;6.783966;1;10;964;1619;1906;1757;1715;1703;1745;1669;1657;1502;0;0;0;0;0;0;12;17;18;18;14;19;21;13;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:09.914;TwistZ_;6.783966;1;10;1041;1709;1843;1801;1715;1589;1510;1556;1544;1486;0;0;0;0;0;0;15;14;18;13;14;17;20;17;13;13;0;0;0;0;0;0;92;73;78;57;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.162;TwistS_;6.783966;1;10;1222;1334;1855;1686;1640;1674;1632;1644;1586;1494;0;0;0;0;0;0;11;14;18;17;17;19;17;19;21;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.411;TwistZ_;6.798763;1;10;1032;1523;2025;1805;1773;1753;1745;1684;1732;1690;0;0;0;0;0;0;16;11;11;12;17;14;19;16;14;16;0;0;0;0;0;0;92;71;50;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.655;TwistS_;6.798763;1;10;1149;1582;2189;1982;1942;1812;1587;1586;1770;1598;0;0;0;0;0;0;13;12;16;10;14;15;14;12;14;15;0;0;0;0;0;0;57;35;73;42;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:10.903;TwistZ_;6.798763;1;10;1195;1728;1699;1605;1556;1550;1540;1518;1671;1661;0;0;0;0;0;0;11;13;16;14;17;13;16;14;12;14;0;0;0;0;0;0;71;53;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.151;TwistS_;6.798763;1;10;1104;1875;1902;1644;1690;1699;1657;1591;1552;1508;0;0;0;0;0;0;13;20;17;14;19;15;17;18;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.399;TwistZ_;6.804993;1;10;1054;1361;1870;1888;1784;1720;1635;1683;1699;1607;0;0;0;0;0;0;14;12;14;13;15;22;14;17;15;12;0;0;0;0;0;0;71;92;86;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.648;TwistS_;6.804993;1;10;1182;1484;2007;1879;1778;1778;1791;1777;1660;1565;0;0;0;0;0;0;12;12;14;13;15;17;16;18;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
