DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:13.099;TwistS_;6.777031;1;10;367;563;373;0;0;439;446;377;463;466;0;0;0;0;0;0;14;14;12;0;0;11;14;11;13;13;0;0;0;0;0;0;100;100;72;0;0;40;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.347;TwistZ_;6.768952;1;10;291;324;585;411;607;791;834;725;775;681;0;0;0;0;0;0;14;13;12;12;12;15;14;16;12;13;0;0;0;0;0;0;100;72;81;72;54;81;18;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.595;TwistS_;6.768952;1;10;300;338;366;717;795;799;771;808;428;470;0;0;0;0;0;0;15;12;12;14;22;24;22;16;11;12;0;0;0;0;0;0;54;90;27;81;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:13.843;TwistZ_;6.768952;1;10;369;259;419;322;351;681;796;678;555;539;0;0;0;0;0;0;15;13;13;15;15;15;15;13;12;13;0;0;0;0;0;0;45;90;100;81;9;54;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.083;TwistS_;6.768952;1;10;490;269;263;295;263;300;736;791;439;465;0;0;0;0;0;0;12;15;15;13;10;13;11;15;16;12;0;0;0;0;0;0;54;72;18;100;27;54;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.331;TwistZ_;6.78102;1;10;466;268;632;351;527;0;791;834;351;0;0;0;0;0;0;0;14;19;17;12;10;0;13;13;12;0;0;0;0;0;0;0;72;90;45;9;18;0;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.580;TwistS_;6.78102;1;10;329;373;346;0;834;743;667;509;413;391;0;0;0;0;0;0;16;15;13;0;22;16;17;13;14;14;0;0;0;0;0;0;90;72;72;0;45;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.835;TwistZ_;6.78102;1;10;423;402;263;663;791;791;783;771;779;731;0;0;0;0;0;0;17;12;22;17;19;20;23;21;22;16;0;0;0;0;0;0;100;54;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.076;TwistS_;6.78102;1;10;411;285;0;527;583;758;747;747;429;747;0;0;0;0;0;0;17;13;0;12;12;11;11;12;17;14;0;0;0;0;0;0;100;72;0;45;100;40;18;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.324;TwistZ_;6.772408;1;10;383;417;307;307;351;402;659;461;292;428;0;0;0;0;0;0;17;14;16;16;13;16;11;11;11;13;0;0;0;0;0;0;100;90;54;54;9;54;9;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.572;TwistS_;6.772408;1;10;439;303;279;351;825;651;323;795;518;271;0;0;0;0;0;0;15;17;14;14;15;11;14;13;11;15;0;0;0;0;0;0;90;100;100;18;81;60;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.820;TwistZ_;6.772408;1;10;575;605;360;320;753;850;834;791;818;759;0;0;0;0;0;0;16;12;13;11;14;19;20;21;20;16;0;0;0;0;0;0;100;81;45;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.068;TwistS_;6.772408;1;10;566;263;571;783;767;685;627;767;556;533;0;0;0;0;0;0;14;15;12;12;14;13;10;15;11;13;0;0;0;0;0;0;81;63;27;54;100;90;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.309;TwistZ_;6.770476;1;10;472;363;291;610;791;822;779;747;369;590;0;0;0;0;0;0;12;14;15;14;13;20;20;13;17;14;0;0;0;0;0;0;36;100;100;81;100;100;100;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.564;TwistS_;6.770476;1;10;493;419;450;263;505;834;806;791;795;380;0;0;0;0;0;0;13;11;10;13;17;17;23;22;14;11;0;0;0;0;0;0;81;100;36;27;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.805;TwistZ_;6.770476;1;10;288;269;446;263;336;784;751;727;516;659;0;0;0;0;0;0;17;19;10;14;12;13;14;15;14;17;0;0;0;0;0;0;81;63;54;36;54;70;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.060;TwistS_;6.770476;1;10;317;329;276;307;512;527;688;659;593;390;0;0;0;0;0;0;18;11;12;14;13;13;10;12;14;12;0;0;0;0;0;0;81;72;63;81;54;18;27;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.301;TwistZ_;6.770712;1;10;285;360;461;390;791;791;787;639;771;727;0;0;0;0;0;0;16;13;12;12;18;21;17;16;22;17;0;0;0;0;0;0;90;90;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:17.549;TwistS_;6.770712;1;10;332;375;434;445;676;791;670;417;553;527;0;0;0;0;0;0;13;14;12;11;11;14;11;13;15;14;0;0;0;0;0;0;81;100;81;63;90;81;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
