DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:55.755;TwistS_;6.398408;1;10;1362;615;1933;1997;1849;1737;1729;1677;1494;0;0;0;0;0;0;0;11;10;10;15;16;15;15;14;11;0;0;0;0;0;0;0;36;8;54;100;100;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.020;TwistZ_;6.398408;1;10;1197;1219;1889;1801;1721;1633;1689;1593;1549;1472;0;0;0;0;0;0;12;12;13;15;18;19;18;19;15;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.267;TwistS_;6.371958;1;10;1425;527;1872;1801;1677;1616;1562;1591;1574;1534;0;0;0;0;0;0;12;10;14;16;13;17;21;15;17;14;0;0;0;0;0;0;63;27;90;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.539;TwistZ_;6.371958;1;10;1538;0;1490;1406;670;878;878;834;922;629;0;0;0;0;0;0;11;0;11;12;13;11;11;12;11;10;0;0;0;0;0;0;50;0;91;9;33;63;33;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.804;TwistS_;6.371958;1;10;648;1594;1657;947;799;991;841;862;897;751;0;0;0;0;0;0;12;12;11;15;16;12;15;17;11;13;0;0;0;0;0;0;72;58;63;81;91;81;63;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.068;TwistZ_;6.371958;1;10;607;1707;1801;1643;1514;1518;1555;1542;1524;1406;0;0;0;0;0;0;13;12;12;12;15;21;13;12;12;15;0;0;0;0;0;0;54;63;58;45;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.332;TwistS_;6.35553;1;10;1296;1889;1961;1939;1733;1689;1590;1518;1532;1523;0;0;0;0;0;0;10;10;17;16;14;13;14;12;14;13;0;0;0;0;0;0;36;18;100;63;91;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.596;TwistZ_;6.35553;1;10;1426;1274;1687;1726;1735;1689;1713;1688;1669;1644;0;0;0;0;0;0;15;12;12;13;11;12;13;14;11;12;0;0;0;0;0;0;100;9;83;63;72;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.860;TwistS_;6.35553;1;10;1625;637;1928;1962;1851;1749;1761;1651;1590;1582;0;0;0;0;0;0;11;11;14;12;12;12;15;13;12;11;0;0;0;0;0;0;27;54;66;81;63;45;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.124;TwistZ_;6.378176;1;10;1443;0;1858;1788;1721;1609;1645;1547;1582;1594;0;0;0;0;0;0;12;0;12;11;14;17;15;17;17;13;0;0;0;0;0;0;63;0;83;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.380;TwistS_;6.378176;1;10;1290;820;1851;1801;1801;0;1640;1653;1634;1533;0;0;0;0;0;0;12;11;13;11;12;0;11;12;11;12;0;0;0;0;0;0;72;54;58;45;9;0;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.645;TwistZ_;6.378176;1;10;1375;891;1900;1845;1801;1680;1647;1625;1647;1519;0;0;0;0;0;0;13;13;16;15;12;12;11;16;14;15;0;0;0;0;0;0;90;63;100;100;45;36;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.909;TwistS_;6.378176;1;10;1406;878;1757;1683;1695;1618;1582;1595;1602;1534;0;0;0;0;0;0;10;11;11;12;11;11;11;12;15;17;0;0;0;0;0;0;9;18;58;90;63;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.173;TwistZ_;6.398022;1;10;823;1208;1845;1825;1761;1705;1701;1636;1621;1569;0;0;0;0;0;0;11;12;11;14;15;14;17;20;20;11;0;0;0;0;0;0;36;18;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.437;TwistS_;6.398022;1;10;1265;1323;1746;1647;1625;1594;1588;1541;1573;1415;0;0;0;0;0;0;13;11;12;12;11;11;13;14;13;11;0;0;0;0;0;0;45;72;100;72;90;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.693;TwistZ_;6.398022;1;10;1318;659;1924;1728;1713;1687;1636;1658;1647;1604;0;0;0;0;0;0;14;13;15;10;11;10;12;12;15;14;0;0;0;0;0;0;90;18;41;27;18;45;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.965;TwistS_;6.398022;1;10;1467;0;1779;1757;1625;1578;1552;1508;1613;1466;0;0;0;0;0;0;11;0;12;10;12;14;13;13;14;13;0;0;0;0;0;0;45;0;83;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.221;TwistZ_;6.384244;1;10;1450;966;1782;0;1845;1721;1538;1507;1574;1572;0;0;0;0;0;0;11;12;12;0;13;12;13;15;13;10;0;0;0;0;0;0;36;54;58;0;36;54;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.485;TwistS_;6.384244;1;10;1494;1768;1845;1731;1552;1538;1586;1512;1494;1439;0;0;0;0;0;0;10;11;16;11;15;14;12;13;15;11;0;0;0;0;0;0;9;36;75;45;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
