DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:06.887;TwistS_;6.365894;1;10;1391;1197;1808;1641;1657;1590;1532;1485;1469;1418;0;0;0;0;0;0;11;10;13;12;12;17;18;14;12;13;0;0;0;0;0;0;54;36;58;100;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.152;TwistZ_;6.365894;1;10;1274;1384;1797;1636;1566;1518;1582;1629;1572;1498;0;0;0;0;0;0;14;15;12;16;15;19;13;17;16;13;0;0;0;0;0;0;81;90;91;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.416;TwistS_;6.365894;1;10;739;536;1765;1689;1614;1566;1562;1497;1406;1356;0;0;0;0;0;0;12;14;14;16;13;13;12;12;12;13;0;0;0;0;0;0;54;45;100;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.680;TwistZ_;6.37269;1;10;1309;1691;1635;1620;1463;1494;1582;1558;1604;1538;0;0;0;0;0;0;12;12;12;15;14;13;11;20;18;16;0;0;0;0;0;0;45;16;81;72;83;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:07.936;TwistS_;6.37269;1;10;1395;1347;1871;1737;1629;1566;1510;1523;1518;1489;0;0;0;0;0;0;11;10;14;14;17;16;16;13;16;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.200;TwistZ_;6.37269;1;10;1397;993;1709;1422;1547;1554;1582;1586;1582;1482;0;0;0;0;0;0;12;10;14;13;17;18;12;12;15;17;0;0;0;0;0;0;45;45;83;72;81;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.465;TwistS_;6.362573;1;10;626;1137;1809;1746;1657;1649;1494;1425;1416;1476;0;0;0;0;0;0;12;13;17;12;12;12;13;12;12;11;0;0;0;0;0;0;36;72;100;72;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.729;TwistZ_;6.362573;1;10;1040;878;0;1713;1645;1685;1640;1545;1574;1518;0;0;0;0;0;0;12;12;0;12;12;18;11;15;15;13;0;0;0;0;0;0;27;54;0;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:08.992;TwistS_;6.362573;1;10;1347;1768;1821;1669;1669;1645;1593;1527;1562;1394;0;0;0;0;0;0;11;13;12;10;10;13;11;14;15;14;0;0;0;0;0;0;27;36;75;18;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.258;TwistZ_;6.362573;1;10;966;650;1441;1772;1595;1582;1462;1432;1482;1420;0;0;0;0;0;0;13;12;11;10;12;11;12;15;13;13;0;0;0;0;0;0;72;45;41;54;90;45;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.521;TwistS_;6.38498;1;10;1318;1086;1823;1713;1633;1661;1596;1552;1494;1415;0;0;0;0;0;0;17;12;14;12;14;20;13;18;16;12;0;0;0;0;0;0;27;63;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:09.785;TwistZ_;6.38498;1;10;1137;1318;1867;1691;1621;1609;1510;1502;1538;1498;0;0;0;0;0;0;11;12;12;10;11;16;17;14;16;14;0;0;0;0;0;0;72;83;72;18;75;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.041;TwistS_;6.38498;1;10;1217;1652;1880;1687;1637;1625;1557;1558;1586;1516;0;0;0;0;0;0;11;11;13;13;13;15;14;17;18;14;0;0;0;0;0;0;63;45;83;45;100;90;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.305;TwistZ_;6.38498;1;10;1376;1757;1818;1717;1622;1551;1518;1490;1518;1337;0;0;0;0;0;0;10;11;11;13;15;13;13;13;17;13;0;0;0;0;0;0;54;9;72;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.577;TwistS_;6.402848;1;10;1371;1538;1873;1749;1645;1567;1478;1570;1563;1371;0;0;0;0;0;0;14;12;13;14;19;18;16;18;16;11;0;0;0;0;0;0;45;33;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:10.834;TwistZ_;6.402848;1;10;1208;1420;1707;1613;1558;1458;1470;1446;1454;1312;0;0;0;0;0;0;10;12;14;15;17;17;18;17;17;14;0;0;0;0;0;0;18;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.098;TwistS_;6.402848;1;10;1186;1437;1745;1582;1538;1542;1625;1466;1466;1376;0;0;0;0;0;0;12;13;13;16;14;11;12;12;14;10;0;0;0;0;0;0;27;58;63;90;100;91;27;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.354;TwistZ_;6.402848;1;10;869;1362;1814;1435;1507;1614;1562;1582;1562;1476;0;0;0;0;0;0;14;12;17;11;14;16;12;18;17;13;0;0;0;0;0;0;81;54;90;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:11.622;TwistS_;6.364959;1;10;1412;1059;1792;1682;1647;1582;1586;1602;1586;1519;0;0;0;0;0;0;11;12;13;12;10;11;13;13;14;11;0;0;0;0;0;0;63;75;90;63;54;66;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
