DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:30.805;TwistS_;6.346676;1;10;527;527;1853;1729;1575;1625;1673;1696;1647;1475;0;0;0;0;0;0;11;10;12;14;12;10;13;13;18;15;0;0;0;0;0;0;9;8;100;100;58;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.073;TwistZ_;6.346676;1;10;1450;1662;1812;1743;1745;1701;1665;1596;1542;1494;0;0;0;0;0;0;10;13;12;10;16;17;17;16;13;14;0;0;0;0;0;0;9;54;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.329;TwistS_;6.346676;1;10;791;1889;1904;1708;1606;0;1506;1574;1519;1538;0;0;0;0;0;0;10;11;13;12;12;0;10;11;15;11;0;0;0;0;0;0;45;18;75;81;81;0;63;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.593;TwistZ_;6.386628;1;10;1123;952;1723;1765;1713;1685;1546;1593;1546;1454;0;0;0;0;0;0;12;12;13;15;18;16;14;12;16;15;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.865;TwistS_;6.386628;1;10;1614;703;1845;1655;1807;1809;1719;1632;1681;1617;0;0;0;0;0;0;12;10;12;10;14;13;14;14;16;13;0;0;0;0;0;0;36;9;41;27;72;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.113;TwistZ_;6.386628;1;10;864;1289;1773;1797;1761;1718;1606;1562;1586;1564;0;0;0;0;0;0;14;12;12;15;13;16;14;19;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.393;TwistS_;6.386628;1;10;1274;1043;1459;1966;2120;1906;1713;1538;1477;1086;0;0;0;0;0;0;11;11;12;12;11;14;11;13;13;14;0;0;0;0;0;0;50;72;75;66;33;72;16;41;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.650;TwistZ_;6.402399;1;10;588;2164;1981;1721;1691;861;838;860;1010;939;0;0;0;0;0;0;11;15;14;16;13;12;13;16;19;13;0;0;0;0;0;0;45;72;91;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.914;TwistS_;6.402399;1;10;711;1772;1754;1546;1506;1538;1511;1450;1475;1494;0;0;0;0;0;0;12;11;14;13;13;12;11;12;14;14;0;0;0;0;0;0;45;54;100;90;100;100;90;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.178;TwistZ_;6.402399;1;10;1329;1738;1833;1762;1699;1665;1713;1554;1562;1423;0;0;0;0;0;0;11;11;13;11;16;18;14;14;15;11;0;0;0;0;0;0;36;63;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.435;TwistS_;6.402399;1;10;1538;1640;1825;1757;1752;1701;1705;1533;1506;1455;0;0;0;0;0;0;11;11;11;11;13;19;18;17;18;12;0;0;0;0;0;0;18;27;91;63;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.698;TwistZ_;6.36064;1;10;1249;703;1829;1762;1657;1685;1625;1644;1657;1676;0;0;0;0;0;0;12;17;12;13;16;16;17;18;15;13;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.970;TwistS_;6.36064;1;10;729;1743;1845;1749;1765;1772;1684;1588;1366;1593;0;0;0;0;0;0;14;15;11;12;15;12;18;14;12;10;0;0;0;0;0;0;45;54;58;45;100;54;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.234;TwistZ_;6.36064;1;10;1340;1395;1964;1779;1705;1589;1558;1562;1506;1439;0;0;0;0;0;0;15;11;13;12;16;18;16;18;14;12;0;0;0;0;0;0;72;66;90;90;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.490;TwistS_;6.36064;1;10;1311;0;1853;1727;1658;1678;1745;1680;1609;1510;0;0;0;0;0;0;11;0;12;14;11;11;15;15;13;13;0;0;0;0;0;0;54;0;91;90;72;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:34.755;TwistZ_;6.365958;1;10;1098;1494;1922;1793;1647;1637;1566;1505;1474;1289;0;0;0;0;0;0;14;16;15;15;15;18;17;20;19;15;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.018;TwistS_;6.365958;1;10;761;1543;1743;1614;1625;1608;1450;1376;1417;1464;0;0;0;0;0;0;12;12;14;10;13;13;11;11;11;12;0;0;0;0;0;0;54;66;81;36;91;45;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:35.283;TwistZ_;6.365958;1;10;947;1686;1909;1757;1567;1395;1340;1379;1310;1196;0;0;0;0;0;0;11;13;16;12;11;10;10;11;16;14;0;0;0;0;0;0;81;72;91;36;54;36;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
