DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:15.220;TwistS_;6.373774;1;10;896;1632;1810;1587;1514;1582;1578;1538;1586;1578;0;0;0;0;0;0;12;14;12;16;19;22;20;22;20;13;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.476;TwistZ_;6.373774;1;10;0;1513;1779;1705;1562;1499;1611;1582;1630;1523;0;0;0;0;0;0;0;21;20;19;19;15;10;12;11;13;0;0;0;0;0;0;0;81;100;90;81;72;27;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:15.740;TwistS_;6.373774;1;10;1171;1904;1911;1613;1562;1538;1510;1518;1514;1450;0;0;0;0;0;0;10;13;14;19;25;22;23;21;19;18;0;0;0;0;0;0;81;27;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.004;TwistZ_;6.373774;1;10;1268;1296;1640;1586;1566;1593;1566;1534;1498;1545;0;0;0;0;0;0;12;11;12;14;16;14;15;13;11;12;0;0;0;0;0;0;72;66;54;100;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.268;TwistS_;6.372723;1;10;1157;1435;1905;1685;1582;1590;1530;1494;1538;1498;0;0;0;0;0;0;10;12;13;17;25;24;20;20;23;17;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.532;TwistZ_;6.372723;1;10;0;1680;1783;1669;1551;1562;1547;1490;1480;1485;0;0;0;0;0;0;0;13;15;16;12;15;16;19;12;13;0;0;0;0;0;0;0;36;100;100;90;100;81;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:16.796;TwistS_;6.372723;1;10;0;1845;1820;1625;1486;1494;1514;1461;1522;1524;0;0;0;0;0;0;0;17;15;20;23;21;19;17;18;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.060;TwistZ_;6.372723;1;10;1268;0;1857;1737;1598;1567;1549;1527;1598;1511;0;0;0;0;0;0;14;0;12;13;17;11;18;20;17;11;0;0;0;0;0;0;63;0;91;100;100;81;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.316;TwistS_;6.370302;1;10;1241;1450;1785;1655;1582;1617;1560;1538;1555;1450;0;0;0;0;0;0;12;13;13;11;12;11;10;12;13;14;0;0;0;0;0;0;36;54;91;27;100;45;36;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.581;TwistZ_;6.370302;1;10;615;1574;1629;1598;1572;1590;1594;1555;1318;1482;0;0;0;0;0;0;10;15;14;13;14;18;16;13;10;11;0;0;0;0;0;0;27;54;100;100;81;100;100;41;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.845;TwistS_;6.370302;1;10;0;1933;1962;1686;1502;1494;1466;1466;1552;1582;0;0;0;0;0;0;0;10;12;14;22;25;18;16;11;15;0;0;0;0;0;0;0;8;54;72;100;100;100;100;25;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.105;TwistZ_;6.36666;1;10;571;1087;1647;1611;1542;1586;1582;1516;1574;1520;0;0;0;0;0;0;14;14;11;16;13;15;18;14;16;12;0;0;0;0;0;0;18;72;66;81;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.369;TwistS_;6.36666;1;10;971;1441;1739;0;1590;1575;1499;1494;1490;1423;0;0;0;0;0;0;12;14;15;0;10;11;11;15;17;12;0;0;0;0;0;0;90;45;100;0;45;63;72;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.642;TwistZ_;6.36666;1;10;922;1757;1722;1650;1625;1633;1640;1573;1530;1531;0;0;0;0;0;0;11;14;11;11;14;12;11;13;15;15;0;0;0;0;0;0;36;27;41;81;100;100;54;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.897;TwistS_;6.36666;1;10;747;1352;1706;1625;1587;1526;1546;1518;1552;1469;0;0;0;0;0;0;12;12;14;13;12;13;12;13;12;11;0;0;0;0;0;0;45;81;100;90;72;100;90;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.161;TwistZ_;6.39385;1;10;1186;1576;1787;1645;1514;1534;1506;1516;1538;1494;0;0;0;0;0;0;12;14;19;18;20;20;19;16;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.426;TwistS_;6.39385;1;10;1289;1757;1959;1845;1566;1542;1523;1435;1490;1394;0;0;0;0;0;0;10;15;12;11;23;24;16;18;20;13;0;0;0;0;0;0;54;72;83;36;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.691;TwistZ_;6.39385;1;10;694;1726;1719;1594;1526;1486;1474;1534;1439;1318;0;0;0;0;0;0;11;15;12;14;18;18;14;14;11;10;0;0;0;0;0;0;45;63;66;63;100;100;81;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.946;TwistS_;6.39385;1;10;791;1357;1831;1695;1602;1613;1652;1528;1494;1469;0;0;0;0;0;0;12;12;14;13;17;12;12;11;10;14;0;0;0;0;0;0;54;81;100;63;100;100;45;75;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
