DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:41.979;TwistZ_;6.807652;1;10;1372;1289;1667;1448;1254;1555;0;1506;1535;1347;0;0;0;0;0;0;14;13;12;15;13;11;0;13;20;14;0;0;0;0;0;0;85;71;86;100;85;78;0;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.228;TwistS_;6.807652;1;10;1018;1458;1925;1795;1688;1636;1669;1617;1619;1365;0;0;0;0;0;0;18;14;17;12;19;17;12;14;15;13;0;0;0;0;0;0;92;71;100;78;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.476;TwistZ_;6.807652;1;10;1171;1259;1478;1757;1628;1640;1602;1570;1648;1523;0;0;0;0;0;0;14;13;14;13;14;21;16;18;21;16;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.724;TwistS_;6.79965;1;10;1076;1603;1839;1712;1676;1699;1611;1464;1523;1296;0;0;0;0;0;0;12;13;16;13;12;10;12;16;12;13;0;0;0;0;0;0;57;78;100;92;92;35;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.972;TwistZ_;6.79965;1;10;1083;1347;1816;1666;1665;1640;1586;1582;1565;1356;0;0;0;0;0;0;12;15;18;13;17;16;20;19;16;16;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.220;TwistS_;6.79965;1;10;1163;1640;1988;1741;1561;1542;1552;1437;1468;1410;0;0;0;0;0;0;14;19;17;16;15;16;15;14;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.468;TwistZ_;6.79965;1;10;1005;1598;1699;1607;1402;1515;1489;1500;1523;1430;0;0;0;0;0;0;14;18;16;12;14;15;15;17;15;15;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.717;TwistS_;6.785558;1;10;1225;1577;1894;1690;1544;1512;1479;1514;1540;1402;0;0;0;0;0;0;14;17;18;16;18;12;13;13;19;13;0;0;0;0;0;0;85;85;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:43.964;TwistZ_;6.785558;1;10;1134;1519;1824;1674;1552;1540;1515;1539;1523;1309;0;0;0;0;0;0;14;15;19;20;21;19;19;20;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:44.205;TwistS_;6.785558;1;10;1178;1614;1902;1741;1621;1615;1628;1585;1540;1435;0;0;0;0;0;0;11;12;16;13;15;14;12;16;16;17;0;0;0;0;0;0;64;64;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
