DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:35.567;TwistS_;6.759178;1;10;893;1541;1969;1875;1731;1550;1667;1649;1704;1606;0;0;0;0;0;0;14;16;14;11;13;12;11;14;17;18;0;0;0;0;0;0;28;71;86;21;78;78;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:35.815;TwistZ_;6.753972;1;10;1160;1538;1750;1728;1829;1686;1519;1531;1570;1469;0;0;0;0;0;0;13;12;13;11;14;20;15;18;13;12;0;0;0;0;0;0;71;57;100;71;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.063;TwistS_;6.753972;1;10;1236;1479;1916;1799;1669;1674;1636;1566;1576;1565;0;0;0;0;0;0;12;13;19;15;15;18;16;14;17;17;0;0;0;0;0;0;64;80;100;100;53;100;92;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.312;TwistZ_;6.753972;1;10;1063;1527;1816;1743;1699;1675;1582;1550;1604;1451;0;0;0;0;0;0;16;12;13;15;13;11;19;18;16;15;0;0;0;0;0;0;92;92;93;85;57;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.560;TwistS_;6.753972;1;10;1095;1494;2057;1951;1837;1731;1669;1636;1515;1475;0;0;0;0;0;0;12;11;12;12;14;16;13;15;16;13;0;0;0;0;0;0;71;57;60;71;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:36.808;TwistZ_;6.752143;1;10;1176;1664;1811;1715;1635;1603;1615;1656;1611;1431;0;0;0;0;0;0;15;11;11;18;14;18;19;18;14;16;0;0;0;0;0;0;100;71;73;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.049;TwistS_;6.752143;1;10;1081;1898;1910;1687;1619;1648;1540;1496;1460;1372;0;0;0;0;0;0;17;17;16;12;16;16;18;14;16;15;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.300;TwistZ_;6.752143;1;10;1339;1822;1953;1779;1661;1644;1586;1617;1636;1494;0;0;0;0;0;0;13;16;14;13;17;19;15;17;22;15;0;0;0;0;0;0;100;64;100;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.550;TwistS_;6.752143;1;10;961;1624;1915;1732;1636;1615;1577;1503;1506;1489;0;0;0;0;0;0;15;18;16;19;14;17;19;15;15;17;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:37.796;TwistZ_;6.742168;1;10;1422;1750;1889;1780;1615;1540;1556;1589;1548;1448;0;0;0;0;0;0;11;14;12;14;15;17;22;21;20;11;0;0;0;0;0;0;50;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.045;TwistS_;6.742168;1;10;984;1518;1945;1768;1679;1573;1582;1582;1569;1510;0;0;0;0;0;0;13;17;18;13;13;17;14;14;16;19;0;0;0;0;0;0;71;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.293;TwistZ_;6.742168;1;10;1191;1484;1992;1885;1684;1640;1619;1535;1510;1456;0;0;0;0;0;0;14;11;15;12;11;12;15;17;16;14;0;0;0;0;0;0;85;64;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.540;TwistS_;6.742168;1;10;1325;1425;1757;1855;1661;1739;1699;1545;1632;1460;0;0;0;0;0;0;13;15;18;14;12;16;18;13;17;15;0;0;0;0;0;0;57;64;100;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:38.789;TwistZ_;6.748354;1;10;1243;1674;1875;1887;1715;1669;1649;1550;1452;1464;0;0;0;0;0;0;15;13;14;14;15;16;15;16;16;16;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.029;TwistS_;6.748354;1;10;1145;1738;1859;1686;1635;1648;1648;1593;1554;1472;0;0;0;0;0;0;13;14;15;16;13;13;15;19;13;14;0;0;0;0;0;0;78;64;100;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.285;TwistZ_;6.748354;1;10;1000;1480;1895;1715;1535;1494;1494;1485;1531;1611;0;0;0;0;0;0;14;18;17;14;16;17;20;19;18;13;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.526;TwistS_;6.748354;1;10;1098;1795;1866;1745;1660;1616;1594;1540;1473;1347;0;0;0;0;0;0;12;17;19;15;13;14;13;13;19;18;0;0;0;0;0;0;57;78;100;100;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:39.773;TwistZ_;6.752702;1;10;1132;1757;1837;1725;1577;1507;1471;1544;1545;1531;0;0;0;0;0;0;15;13;15;13;15;15;14;17;14;19;0;0;0;0;0;0;64;20;100;78;85;100;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:40.022;TwistS_;6.752702;1;10;688;1765;1937;1787;1634;1594;1527;1586;1594;1411;0;0;0;0;0;0;15;14;17;14;12;12;14;20;15;15;0;0;0;0;0;0;57;57;100;71;60;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
