DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:58.231;TwistZ_;6.778073;1;10;291;263;283;395;335;629;631;615;558;715;0;0;0;0;0;0;21;21;13;12;17;12;13;16;15;14;0;0;0;0;0;0;100;27;100;18;80;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.479;TwistS_;6.778073;1;10;527;362;307;255;283;263;263;358;454;432;0;0;0;0;0;0;11;14;15;15;13;18;16;12;11;11;0;0;0;0;0;0;54;72;36;100;81;63;18;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.735;TwistZ_;6.778073;1;10;291;346;556;318;0;395;351;232;492;588;0;0;0;0;0;0;17;17;11;14;0;17;11;17;12;11;0;0;0;0;0;0;100;72;27;36;0;54;18;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.977;TwistS_;6.799206;1;10;275;329;263;461;319;479;629;791;822;551;0;0;0;0;0;0;16;13;15;11;16;14;12;13;15;13;0;0;0;0;0;0;100;54;45;90;100;100;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.224;TwistZ_;6.799206;1;10;495;254;791;307;0;0;307;307;600;735;0;0;0;0;0;0;13;16;16;13;0;0;14;11;16;21;0;0;0;0;0;0;100;90;63;18;0;0;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.472;TwistS_;6.799206;1;10;346;544;0;0;791;249;295;799;752;577;0;0;0;0;0;0;17;13;0;0;16;13;16;16;19;14;0;0;0;0;0;0;81;45;0;0;72;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.720;TwistZ_;6.799206;1;10;470;600;0;0;0;0;778;763;711;629;0;0;0;0;0;0;13;10;0;0;0;0;14;17;15;13;0;0;0;0;0;0;90;27;0;0;0;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.968;TwistS_;6.7772;1;10;551;439;776;285;351;302;0;585;376;615;0;0;0;0;0;0;13;13;14;14;16;18;0;14;13;13;0;0;0;0;0;0;81;81;54;18;36;81;0;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.216;TwistZ_;6.7772;1;10;311;329;351;238;373;624;483;345;339;812;0;0;0;0;0;0;21;10;17;17;14;15;13;16;17;19;0;0;0;0;0;0;100;18;27;63;36;90;63;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.464;TwistS_;6.7772;1;10;219;249;747;395;395;522;579;760;787;0;0;0;0;0;0;0;28;16;12;12;13;10;15;18;18;0;0;0;0;0;0;0;72;27;63;45;30;81;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.705;TwistZ_;6.7772;1;10;463;270;361;263;307;219;733;479;683;505;0;0;0;0;0;0;17;22;12;16;17;17;19;12;12;13;0;0;0;0;0;0;100;54;81;81;36;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.961;TwistS_;6.799069;1;10;371;269;307;259;307;351;500;263;439;707;0;0;0;0;0;0;18;17;11;24;15;13;12;15;14;18;0;0;0;0;0;0;100;63;63;100;45;40;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
