DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:55.797;TwistS_;6.790915;1;10;1097;1614;2000;1745;1590;1569;1586;1511;1619;1569;0;0;0;0;0;0;12;19;15;21;22;23;22;17;22;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.053;TwistZ_;6.790915;1;10;1127;1494;1867;1803;1703;1577;1648;1644;1600;1453;0;0;0;0;0;0;12;16;17;18;22;22;22;22;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.293;TwistS_;6.787015;1;10;1090;1577;1972;1787;1707;1615;1594;1535;1598;1573;0;0;0;0;0;0;13;13;14;12;15;22;23;17;17;16;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.542;TwistZ_;6.787015;1;10;1353;1353;1976;1862;1707;1619;1632;1585;1599;1494;0;0;0;0;0;0;14;18;20;21;24;25;23;20;16;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:56.790;TwistS_;6.787015;1;10;1357;1388;1714;1523;1567;1625;1619;1597;1623;1502;0;0;0;0;0;0;13;13;15;10;11;11;12;19;16;16;0;0;0;0;0;0;42;92;100;7;85;85;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.038;TwistZ_;6.787015;1;10;1139;1523;1718;1640;1640;1661;1652;1590;1611;1422;0;0;0;0;0;0;13;16;17;13;13;16;15;12;12;13;0;0;0;0;0;0;78;85;100;100;100;100;71;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.286;TwistS_;6.790474;1;10;1130;1621;1839;1748;1636;1644;1678;1570;1565;1502;0;0;0;0;0;0;14;13;15;14;15;16;16;14;17;15;0;0;0;0;0;0;100;64;100;42;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.534;TwistZ_;6.790474;1;10;1102;1318;1875;1736;1732;1715;1669;1669;1694;1518;0;0;0;0;0;0;13;12;11;15;15;17;19;15;17;12;0;0;0;0;0;0;78;71;20;100;100;100;100;93;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:57.784;TwistS_;6.790474;1;10;1347;1777;1859;1707;1699;1711;1653;1644;1622;1486;0;0;0;0;0;0;13;11;13;15;13;15;13;14;12;11;0;0;0;0;0;0;57;42;78;100;86;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.022;TwistZ_;6.790474;1;10;1464;1518;1856;1720;1632;1640;1598;1578;1556;1527;0;0;0;0;0;0;14;17;15;14;17;16;14;15;18;15;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.279;TwistS_;6.791119;1;10;1215;1247;1767;1562;1632;1644;1669;1565;1578;1498;0;0;0;0;0;0;13;11;16;11;13;13;10;13;17;13;0;0;0;0;0;0;28;46;85;42;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.519;TwistZ_;6.791119;1;10;1059;1576;1732;1653;1640;1623;1582;1545;1552;1502;0;0;0;0;0;0;12;17;15;16;13;15;16;16;11;14;0;0;0;0;0;0;85;71;93;100;92;100;100;86;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:58.767;TwistS_;6.791119;1;10;896;1636;1954;1732;1582;1546;1569;1556;1602;1577;0;0;0;0;0;0;13;19;15;17;20;25;24;23;23;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
