DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:38.819;TwistS_;6.776896;1;10;1166;761;0;1860;1686;1648;1632;1547;1473;1498;0;0;0;0;0;0;15;12;0;11;17;20;15;15;15;16;0;0;0;0;0;0;71;7;0;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.068;TwistZ_;6.79431;1;10;1181;1432;1816;1738;1712;1720;1669;1766;1746;1711;0;0;0;0;0;0;16;14;13;13;11;17;16;13;14;14;0;0;0;0;0;0;85;64;93;64;64;78;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.308;TwistS_;6.79431;1;10;1464;1276;2027;1803;1734;1774;1728;1678;1678;1505;0;0;0;0;0;0;16;14;19;11;16;15;13;18;18;14;0;0;0;0;0;0;85;64;71;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.564;TwistZ_;6.79431;1;10;1623;1567;1937;1816;1715;1640;1678;1691;1699;1594;0;0;0;0;0;0;13;12;15;11;18;13;18;20;17;17;0;0;0;0;0;0;50;28;100;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.804;TwistS_;6.79431;1;10;1183;996;2089;1842;1795;1741;1711;1669;1695;1528;0;0;0;0;0;0;11;12;11;11;14;18;15;14;15;14;0;0;0;0;0;0;71;50;40;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.052;TwistZ_;6.796145;1;10;1098;1523;1858;1708;1625;1494;1651;1695;1686;1635;0;0;0;0;0;0;12;13;13;12;12;13;12;18;22;14;0;0;0;0;0;0;85;71;93;85;57;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.300;TwistS_;6.796145;1;10;1074;1962;2148;1900;1703;1628;1648;1621;1540;1494;0;0;0;0;0;0;15;11;16;11;13;19;19;19;17;15;0;0;0;0;0;0;64;57;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.548;TwistZ_;6.796145;1;10;1032;1399;1902;1757;1690;1703;1648;1675;1648;1773;0;0;0;0;0;0;11;13;13;16;21;19;18;14;15;18;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.796;TwistS_;6.796145;1;10;943;1660;1898;1757;1663;1615;1544;1535;1565;1372;0;0;0;0;0;0;19;12;15;13;16;18;13;13;17;17;0;0;0;0;0;0;71;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.045;TwistZ_;6.796612;1;10;1360;1273;1986;1884;1811;1778;1703;1734;1629;1510;0;0;0;0;0;0;13;12;11;13;14;14;15;19;14;16;0;0;0;0;0;0;100;78;66;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
