DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:04.805;TwistS_;6.400735;1;10;1538;1274;1784;1633;1550;1502;1450;1494;1259;0;0;0;0;0;0;0;12;13;11;20;21;20;18;10;10;0;0;0;0;0;0;0;45;72;83;100;100;100;100;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.069;TwistZ_;6.400735;1;10;0;1356;1593;1558;1510;1482;1450;1430;1256;1142;0;0;0;0;0;0;0;15;21;20;20;22;23;17;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.333;TwistS_;6.400735;1;10;1107;1538;1721;1713;1522;1410;1386;1379;1307;1257;0;0;0;0;0;0;11;12;14;17;19;20;19;15;12;12;0;0;0;0;0;0;45;27;91;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.597;TwistZ_;6.37008;1;10;1215;1167;1555;1512;1462;1318;1318;1340;1476;1208;0;0;0;0;0;0;11;12;10;13;13;13;13;10;15;10;0;0;0;0;0;0;81;63;83;63;63;45;54;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:05.853;TwistS_;6.37008;1;10;1289;673;1878;1833;1613;1498;1478;1441;1192;0;0;0;0;0;0;0;12;10;13;13;18;19;18;13;13;0;0;0;0;0;0;0;54;27;100;63;100;100;100;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.117;TwistZ_;6.37008;1;10;791;1127;1562;1542;1508;1450;1329;1274;1362;0;0;0;0;0;0;0;10;11;15;15;12;13;13;13;11;0;0;0;0;0;0;0;18;25;100;100;54;41;36;27;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.377;TwistS_;6.37008;1;10;1479;1285;1640;1608;1521;1406;1381;1362;1290;1109;0;0;0;0;0;0;14;12;11;10;10;15;16;15;16;12;0;0;0;0;0;0;54;36;27;45;72;33;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.641;TwistZ_;6.353398;1;10;1186;975;1538;1613;1570;1486;1296;1474;1406;1230;0;0;0;0;0;0;11;12;12;14;14;13;12;14;12;11;0;0;0;0;0;0;54;45;66;100;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:06.910;TwistS_;6.353398;1;10;0;1713;1684;1582;1523;1401;1362;1426;1435;1142;0;0;0;0;0;0;0;13;14;15;13;11;12;14;12;10;0;0;0;0;0;0;0;36;100;90;81;90;9;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.166;TwistZ_;6.353398;1;10;922;1483;1450;1402;1393;1274;1262;1223;1186;1107;0;0;0;0;0;0;12;15;12;16;16;10;13;13;11;11;0;0;0;0;0;0;81;36;100;100;63;9;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.438;TwistS_;6.373265;1;10;703;1224;1685;1582;1453;1450;2080;1157;0;1142;0;0;0;0;0;0;10;14;17;13;16;11;12;12;0;14;0;0;0;0;0;0;9;58;100;81;100;9;27;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.694;TwistZ_;6.373265;1;10;1171;1054;1602;1602;1490;1438;1450;1410;1439;1123;0;0;0;0;0;0;14;11;19;23;20;22;21;15;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:07.958;TwistS_;6.373265;1;10;1032;1030;1618;1578;1438;1406;1386;1362;1300;1142;0;0;0;0;0;0;12;15;22;21;24;20;17;17;13;11;0;0;0;0;0;0;36;100;100;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
