DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:28.161;TwistS_;6.771288;1;10;600;1140;1860;1715;1644;1640;1615;1556;1582;1523;0;0;0;0;0;0;10;13;12;12;12;12;16;12;12;10;0;0;0;0;0;0;28;92;80;100;100;100;100;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.409;TwistZ_;6.771288;1;10;1171;761;683;683;0;0;1445;1677;1609;1582;0;0;0;0;0;0;13;15;10;14;0;0;12;11;12;11;0;0;0;0;0;0;42;26;21;64;0;0;64;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.657;TwistS_;6.767495;1;10;1081;1371;1875;0;761;1732;1464;1302;878;770;0;0;0;0;0;0;13;13;11;0;12;13;11;13;13;11;0;0;0;0;0;0;92;71;64;0;28;46;50;64;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:28.897;TwistZ_;6.767495;1;10;1259;683;732;785;1625;1025;0;1640;1674;1406;0;0;0;0;0;0;10;12;12;13;10;10;0;12;11;11;0;0;0;0;0;0;28;21;40;35;28;28;0;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.146;TwistS_;6.767495;1;10;878;615;1950;1808;1640;0;0;1572;937;1582;0;0;0;0;0;0;12;13;12;12;11;0;0;12;10;11;0;0;0;0;0;0;28;42;46;50;28;0;0;40;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.393;TwistZ_;6.767495;1;10;1208;937;1816;1738;1772;703;1699;1699;1728;1406;0;0;0;0;0;0;12;11;11;11;11;10;11;12;12;10;0;0;0;0;0;0;57;50;100;42;57;7;21;46;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.642;TwistS_;6.773458;1;10;1132;747;1386;1753;1230;1757;1123;1414;1250;1494;0;0;0;0;0;0;12;13;12;14;10;10;11;10;11;14;0;0;0;0;0;0;42;28;60;100;21;14;42;46;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.890;TwistZ_;6.773458;1;10;1324;686;761;1675;1648;1660;1582;1523;1630;1623;0;0;0;0;0;0;14;13;10;12;11;10;11;12;14;12;0;0;0;0;0;0;71;46;7;35;50;20;21;57;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.138;TwistS_;6.773458;1;10;908;1438;1858;1708;1713;1692;1699;1669;972;1054;0;0;0;0;0;0;13;15;14;12;11;12;11;11;11;12;0;0;0;0;0;0;42;64;100;85;28;60;7;57;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.386;TwistZ_;6.773458;1;10;1131;828;1394;1632;1690;1757;1757;1054;0;1171;0;0;0;0;0;0;15;12;12;13;12;12;11;10;0;11;0;0;0;0;0;0;92;50;66;100;50;64;78;6;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
