DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:30.756;TwistZ_;6.378048;1;10;1354;1757;1812;1599;1534;1494;1490;1483;1502;1347;0;0;0;0;0;0;14;16;13;15;12;14;16;18;12;11;0;0;0;0;0;0;54;36;33;90;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.020;TwistS_;6.3776;1;10;1091;952;1834;1503;1606;1577;1490;1483;1490;1411;0;0;0;0;0;0;11;16;16;13;15;12;22;15;15;13;0;0;0;0;0;0;54;54;66;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.284;TwistZ_;6.3776;1;10;1351;1060;1388;1604;1510;1550;1543;1590;1566;1386;0;0;0;0;0;0;14;12;11;12;11;13;11;13;15;12;0;0;0;0;0;0;36;63;41;72;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.548;TwistS_;6.3776;1;10;1111;1199;1905;1647;1582;1566;1526;1512;1534;1439;0;0;0;0;0;0;15;12;15;12;17;20;17;14;16;13;0;0;0;0;0;0;63;63;91;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.804;TwistZ_;6.3776;1;10;944;949;1867;1696;1582;1520;1550;1563;1543;1406;0;0;0;0;0;0;15;12;14;12;13;12;15;16;14;12;0;0;0;0;0;0;54;45;50;45;45;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.069;TwistS_;6.382326;1;10;1406;615;1757;1596;1571;1604;1546;1511;1502;1455;0;0;0;0;0;0;11;10;11;11;14;11;16;16;14;13;0;0;0;0;0;0;9;18;50;27;72;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.332;TwistZ_;6.382326;1;10;1239;593;1810;1625;1498;1494;1538;1514;1467;1326;0;0;0;0;0;0;12;11;11;16;16;16;13;11;13;18;0;0;0;0;0;0;90;36;41;90;100;36;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.597;TwistS_;6.382326;1;10;1116;1571;1977;1854;1660;1565;1586;1590;1562;1472;0;0;0;0;0;0;10;10;18;12;16;15;20;16;14;12;0;0;0;0;0;0;45;33;100;90;75;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.863;TwistZ_;6.382326;1;10;1406;1757;1708;1582;1520;1494;1470;1475;1478;1472;0;0;0;0;0;0;12;13;11;12;11;13;14;13;17;15;0;0;0;0;0;0;27;45;66;100;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.125;TwistS_;6.402974;1;10;1291;1181;1794;1643;1550;1458;1428;1413;1357;1335;0;0;0;0;0;0;13;12;18;16;18;19;12;15;13;11;0;0;0;0;0;0;45;81;100;90;100;90;18;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.389;TwistZ_;6.402974;1;10;1109;1093;1738;1640;1602;1582;1562;1573;1549;1344;0;0;0;0;0;0;13;13;12;13;16;17;14;16;15;15;0;0;0;0;0;0;72;72;58;81;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.653;TwistS_;6.402974;1;10;549;1801;1833;1625;1625;1578;1514;1450;1476;1464;0;0;0;0;0;0;12;16;17;11;12;17;16;12;11;12;0;0;0;0;0;0;18;27;58;27;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.909;TwistZ_;6.402974;1;10;908;1582;1845;1729;1562;1522;1498;1523;1510;1386;0;0;0;0;0;0;14;15;14;15;19;21;18;16;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.174;TwistS_;6.378654;1;10;998;996;1625;1582;1513;1566;1506;1450;1454;1428;0;0;0;0;0;0;15;11;10;10;14;19;17;18;17;12;0;0;0;0;0;0;63;27;25;9;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.438;TwistZ_;6.378654;1;10;1137;1136;1812;1681;1606;1562;1582;1563;1617;1450;0;0;0;0;0;0;12;11;13;17;19;16;18;18;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.702;TwistS_;6.378654;1;10;0;834;1704;1625;1506;1494;1458;1463;1461;1432;0;0;0;0;0;0;0;11;12;11;12;15;13;15;18;15;0;0;0;0;0;0;0;41;81;63;91;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.967;TwistZ_;6.342884;1;10;1201;1662;1685;1558;1453;1454;1458;1530;1494;1477;0;0;0;0;0;0;11;19;19;16;19;19;16;13;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.230;TwistS_;6.342884;1;10;1274;736;1814;1655;1620;1619;1625;1625;1499;1444;0;0;0;0;0;0;11;11;14;11;11;11;15;14;12;13;0;0;0;0;0;0;9;33;63;54;66;63;63;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.494;TwistZ_;6.342884;1;10;1329;974;1801;1689;1538;1530;1498;1564;1487;1446;0;0;0;0;0;0;14;12;15;13;15;13;16;14;11;12;0;0;0;0;0;0;72;54;100;100;66;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
