DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:35.592;TwistZ_;6.8041;1;10;1282;1801;1799;1728;1694;1657;1761;1687;1715;1716;0;0;0;0;0;0;11;17;14;14;17;15;11;22;23;16;0;0;0;0;0;0;64;57;93;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:35.840;TwistS_;6.8041;1;10;1148;1542;1859;1735;1640;1594;1573;1649;1487;1542;0;0;0;0;0;0;12;12;12;12;20;18;19;14;17;15;0;0;0;0;0;0;71;42;100;57;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.088;TwistZ_;6.8041;1;10;899;1293;1821;1792;1669;1665;1669;1687;1615;1489;0;0;0;0;0;0;16;13;12;13;20;21;20;25;24;11;0;0;0;0;0;0;100;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.336;TwistS_;6.8041;1;10;1279;1361;1929;1787;1647;1556;1523;1476;1450;1406;0;0;0;0;0;0;13;13;13;11;13;17;18;16;15;17;0;0;0;0;0;0;42;92;100;28;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.585;TwistZ_;6.809802;1;10;1161;1822;1992;1796;1731;1773;1741;1741;1711;1699;0;0;0;0;0;0;13;18;17;11;14;14;19;21;18;15;0;0;0;0;0;0;78;71;78;85;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:36.828;TwistS_;6.809802;1;10;1214;1992;2045;1845;1690;1689;1552;1528;1648;1494;0;0;0;0;0;0;14;17;12;12;14;16;16;14;16;11;0;0;0;0;0;0;78;57;80;85;50;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.076;TwistZ_;6.809802;1;10;1239;1715;1906;1721;1582;1622;1661;1656;1644;1515;0;0;0;0;0;0;15;20;17;16;12;12;17;17;14;15;0;0;0;0;0;0;92;50;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.325;TwistS_;6.809802;1;10;958;1784;1845;1812;1598;1602;1561;1539;1527;1422;0;0;0;0;0;0;12;12;12;17;21;20;19;20;23;17;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.573;TwistZ_;6.801082;1;10;1054;1859;1980;1828;1657;1640;1707;1734;1778;1601;0;0;0;0;0;0;12;15;16;15;16;20;18;21;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:37.820;TwistS_;6.801082;1;10;1176;1681;1895;2050;1824;1745;1736;1653;1621;1577;0;0;0;0;0;0;14;11;14;17;20;16;21;19;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.061;TwistZ_;6.801082;1;10;1216;1381;1691;1703;1653;1770;1715;1628;1552;1469;0;0;0;0;0;0;12;15;16;14;15;20;14;12;12;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.309;TwistS_;6.801082;1;10;1252;1757;1915;1662;1653;1640;1640;1569;1546;1486;0;0;0;0;0;0;12;15;16;11;14;19;22;18;17;18;0;0;0;0;0;0;57;80;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.557;TwistZ_;6.793394;1;10;942;1703;1870;1736;1712;1710;1615;1703;1703;1473;0;0;0;0;0;0;15;14;11;13;12;11;14;19;15;13;0;0;0;0;0;0;92;92;86;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:38.805;TwistS_;6.793394;1;10;779;1816;1962;1779;1715;1628;1577;1552;1540;1502;0;0;0;0;0;0;15;16;17;11;16;23;18;16;16;12;0;0;0;0;0;0;71;85;71;78;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.054;TwistZ_;6.793394;1;10;1273;1442;1803;1684;1695;1636;1736;1686;1644;1455;0;0;0;0;0;0;13;16;20;13;22;21;21;19;17;12;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.294;TwistS_;6.793394;1;10;1181;1796;1889;1812;1712;1607;1564;1453;1502;1510;0;0;0;0;0;0;11;17;12;14;14;13;12;17;20;16;0;0;0;0;0;0;42;42;80;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.550;TwistZ_;6.793394;1;10;1299;1460;1824;1720;1657;1657;1628;1656;1667;1154;0;0;0;0;0;0;16;15;16;17;19;19;20;22;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:39.790;TwistS_;6.779735;1;10;1280;1704;1757;1594;1678;1699;1535;1507;1473;1481;0;0;0;0;0;0;13;16;15;13;15;20;15;18;13;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:40.038;TwistZ_;6.779735;1;10;1406;1478;1669;1611;1707;1715;1787;1707;1582;1523;0;0;0;0;0;0;16;13;13;12;14;17;15;18;14;12;0;0;0;0;0;0;71;92;66;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
