DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:02.348;TwistZ_;6.798491;1;10;761;1373;1761;1657;1326;1498;1473;1464;1510;1296;0;0;0;0;0;0;12;17;18;18;15;18;16;15;17;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.596;TwistS_;6.798696;1;10;1153;1732;1804;1763;1757;1692;1617;1560;1514;1435;0;0;0;0;0;0;14;14;12;14;13;11;11;12;14;13;0;0;0;0;0;0;92;50;100;78;57;64;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.844;TwistZ_;6.798696;1;10;1210;1494;1851;1757;1615;1602;1406;1360;1491;1376;0;0;0;0;0;0;11;14;16;17;14;17;13;13;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.084;TwistS_;6.798696;1;10;1191;1822;1828;1523;1746;1636;1592;1536;1566;1438;0;0;0;0;0;0;11;15;11;12;15;18;12;14;13;19;0;0;0;0;0;0;85;64;35;85;71;100;78;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.332;TwistZ_;6.798696;1;10;1248;1523;1871;1787;1665;1678;1699;1527;1532;1443;0;0;0;0;0;0;13;15;16;18;18;18;18;17;14;15;0;0;0;0;0;0;71;85;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.582;TwistS_;6.806698;1;10;1083;1875;1920;1791;1686;1607;1588;1582;1586;1445;0;0;0;0;0;0;16;14;15;16;19;18;14;14;12;17;0;0;0;0;0;0;100;64;86;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:03.829;TwistZ_;6.806698;1;10;1193;1752;1834;1682;1682;1741;1686;1605;1628;1528;0;0;0;0;0;0;14;15;12;12;12;15;18;12;15;13;0;0;0;0;0;0;78;85;86;100;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.078;TwistS_;6.806698;1;10;750;1679;1757;1751;1622;1653;1573;1609;1594;1430;0;0;0;0;0;0;13;15;12;11;13;16;16;14;16;11;0;0;0;0;0;0;35;64;53;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.325;TwistZ_;6.806698;1;10;1235;925;1843;1744;1711;1724;1720;1632;1653;1528;0;0;0;0;0;0;14;13;12;12;13;16;19;20;16;15;0;0;0;0;0;0;85;35;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.573;TwistS_;6.816876;1;10;1113;1456;1916;1791;1704;1681;1678;1616;1640;1451;0;0;0;0;0;0;14;12;12;12;14;15;16;12;14;14;0;0;0;0;0;0;85;50;93;50;85;71;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:04.813;TwistZ_;6.816876;1;10;1451;1269;1904;1841;1582;1578;1651;1619;1611;1565;0;0;0;0;0;0;15;14;15;13;16;15;14;12;18;18;0;0;0;0;0;0;64;85;85;100;50;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.065;TwistS_;6.816876;1;10;1171;1777;1843;1715;1653;1644;1573;1515;1573;1529;0;0;0;0;0;0;11;13;15;17;18;19;16;13;12;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:05.313;TwistZ_;6.816876;1;10;1241;1384;1886;1796;1682;1640;1602;1554;1621;1456;0;0;0;0;0;0;13;16;12;11;18;16;14;13;17;15;0;0;0;0;0;0;78;78;66;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
