DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:05.710;TwistS_;6.399114;1;10;615;1787;1733;1621;1598;1637;1546;1494;1462;1263;0;0;0;0;0;0;12;12;13;13;14;12;12;12;15;12;0;0;0;0;0;0;27;54;75;100;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:05.974;TwistZ_;6.36299;1;10;1098;1450;1709;1625;1554;1494;1498;1437;1450;1376;0;0;0;0;0;0;11;14;12;19;14;14;13;10;12;12;0;0;0;0;0;0;45;63;91;100;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.246;TwistS_;6.36299;1;10;977;1458;1697;1621;1550;1582;1582;1534;1498;1274;0;0;0;0;0;0;12;14;16;12;15;12;11;12;12;12;0;0;0;0;0;0;72;45;91;90;100;27;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.502;TwistZ_;6.36299;1;10;1296;1269;1713;1661;1522;1510;1526;1486;1454;1245;0;0;0;0;0;0;13;13;16;16;17;16;20;20;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:06.766;TwistS_;6.36299;1;10;1192;1230;1783;1709;1582;1454;1410;1463;0;1290;0;0;0;0;0;0;11;13;18;20;16;17;18;14;0;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:07.030;TwistZ_;6.365754;1;10;1406;1757;1706;1602;1522;1494;1362;1435;1346;1406;0;0;0;0;0;0;13;12;17;15;19;15;12;15;16;10;0;0;0;0;0;0;27;18;100;100;100;90;36;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:07.294;TwistS_;6.365754;1;10;911;1657;1743;1625;1514;1498;1406;1249;940;1186;0;0;0;0;0;0;12;13;16;16;21;18;13;12;11;17;0;0;0;0;0;0;72;63;100;100;100;100;18;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:07.550;TwistZ_;6.365754;1;10;974;1133;1713;1602;1511;1538;1467;1459;1410;1340;0;0;0;0;0;0;12;13;12;15;16;13;11;12;14;12;0;0;0;0;0;0;54;45;83;100;90;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:07.815;TwistS_;6.365754;1;10;1230;1713;1757;1599;1534;1538;1371;1485;1350;1282;0;0;0;0;0;0;10;12;12;12;14;15;10;11;14;21;0;0;0;0;0;0;27;36;50;45;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:08.080;TwistZ_;6.382806;1;10;1038;1285;1744;1625;1490;1478;1510;1464;1486;1284;0;0;0;0;0;0;12;14;17;13;16;15;13;14;19;13;0;0;0;0;0;0;72;72;83;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:08.343;TwistS_;6.382806;1;10;1406;0;1706;1600;1494;1397;1390;1343;1469;1406;0;0;0;0;0;0;13;0;12;11;12;12;19;15;11;17;0;0;0;0;0;0;27;0;50;63;63;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
