DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:29.667;TwistZ_;6.789728;1;10;1334;1459;1736;1843;1728;1656;1611;1636;1665;1498;0;0;0;0;0;0;13;14;15;15;19;19;13;16;20;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.915;TwistS_;6.789728;1;10;1221;1394;1997;1879;1766;1812;1707;1604;1590;1473;0;0;0;0;0;0;13;13;13;14;17;18;19;15;15;14;0;0;0;0;0;0;92;71;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.164;TwistZ_;6.789728;1;10;1464;1787;1853;1757;1657;1653;1653;1601;1740;1502;0;0;0;0;0;0;13;12;13;19;17;22;20;14;16;16;0;0;0;0;0;0;50;42;53;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.412;TwistS_;6.785795;1;10;1189;1368;1715;1757;1629;1573;1535;1546;1586;1523;0;0;0;0;0;0;13;17;14;17;12;16;18;18;18;16;0;0;0;0;0;0;71;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.660;TwistZ_;6.785795;1;10;1118;1505;1831;1749;1640;1617;1594;1591;1475;1497;0;0;0;0;0;0;12;16;17;13;14;16;19;13;13;13;0;0;0;0;0;0;85;71;85;50;78;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.901;TwistS_;6.785795;1;10;1186;1999;2080;1906;1746;1728;1644;1669;1621;1527;0;0;0;0;0;0;13;17;17;14;18;20;16;15;17;15;0;0;0;0;0;0;85;53;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.158;TwistZ_;6.785795;1;10;986;1484;1699;1661;1734;1640;1615;1609;1625;1464;0;0;0;0;0;0;13;12;11;12;16;16;15;13;15;16;0;0;0;0;0;0;42;64;71;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.400;TwistS_;6.784168;1;10;1067;1523;1867;1720;1663;1623;1590;1570;1582;1372;0;0;0;0;0;0;18;15;16;14;16;16;13;15;14;16;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.648;TwistZ_;6.784168;1;10;1450;1453;1887;1745;1628;1656;1590;1606;1586;1441;0;0;0;0;0;0;14;12;20;17;21;19;18;14;14;14;0;0;0;0;0;0;57;66;100;100;100;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.896;TwistS_;6.784168;1;10;991;1787;1865;1691;1678;1628;1569;1589;1527;1464;0;0;0;0;0;0;14;15;14;12;15;17;16;17;19;13;0;0;0;0;0;0;100;85;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.136;TwistZ_;6.784168;1;10;1347;1113;1536;1791;1669;1664;1674;1661;1640;1640;0;0;0;0;0;0;12;10;11;12;13;15;13;21;14;14;0;0;0;0;0;0;64;64;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.392;TwistS_;6.779602;1;10;1062;1528;1854;1766;1720;1657;1632;1598;1566;1456;0;0;0;0;0;0;11;15;15;17;15;18;17;18;17;16;0;0;0;0;0;0;57;73;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.633;TwistZ_;6.779602;1;10;1505;1653;1879;1587;1617;1636;1632;1645;1536;1535;0;0;0;0;0;0;14;15;18;16;20;16;16;15;14;14;0;0;0;0;0;0;71;64;100;71;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:32.881;TwistS_;6.779602;1;10;1083;1104;1860;1778;1690;1763;1582;1653;1586;1486;0;0;0;0;0;0;14;17;16;16;14;14;10;13;16;13;0;0;0;0;0;0;71;50;80;100;100;71;14;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:33.129;TwistZ_;6.779602;1;10;1171;1361;1933;1833;1640;1573;1669;1597;1602;1550;0;0;0;0;0;0;12;14;17;14;15;15;13;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
