DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:36.553;TwistZ_;6.770238;1;10;1150;1424;1839;1686;1640;1590;1545;1562;1561;1510;0;0;0;0;0;0;15;18;14;15;17;19;14;15;17;16;0;0;0;0;0;0;100;92;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:36.801;TwistS_;6.770238;1;10;1192;1113;1734;1669;1657;1732;1607;1515;1456;1494;0;0;0;0;0;0;14;16;14;15;17;15;16;15;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.049;TwistZ_;6.772539;1;10;1381;1272;1881;1816;1745;1640;1590;1582;1589;1500;0;0;0;0;0;0;15;18;18;15;17;13;15;16;16;12;0;0;0;0;0;0;85;93;64;92;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.289;TwistS_;6.772539;1;10;1284;1088;1866;1779;1718;1686;1594;1623;1535;1505;0;0;0;0;0;0;15;14;16;15;15;16;16;15;16;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.537;TwistZ_;6.772539;1;10;1397;1523;1925;1736;1628;1602;1582;1565;1582;1582;0;0;0;0;0;0;15;16;19;20;19;17;18;15;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:37.786;TwistS_;6.772539;1;10;1611;1347;1906;1828;1753;1657;1586;1546;1594;1460;0;0;0;0;0;0;16;15;17;16;19;15;15;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.041;TwistZ_;6.76692;1;10;1044;1503;1900;1833;1665;1593;1632;1590;1601;1440;0;0;0;0;0;0;12;16;15;19;20;24;22;16;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.282;TwistS_;6.76692;1;10;767;1473;1863;1774;1674;1577;1494;1491;1431;1455;0;0;0;0;0;0;19;16;19;17;20;19;16;14;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.530;TwistZ_;6.76692;1;10;1181;1609;1866;1715;1644;1586;1602;1562;1527;1496;0;0;0;0;0;0;14;18;19;18;21;23;21;17;13;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:38.778;TwistS_;6.76692;1;10;1059;1502;1828;1707;1602;1556;1540;1601;1602;1441;0;0;0;0;0;0;12;15;20;16;21;22;21;18;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.023;TwistZ_;6.763368;1;10;1150;1210;1878;1709;1686;1653;1594;1558;1552;1443;0;0;0;0;0;0;15;16;14;13;19;22;17;15;15;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:39.270;TwistS_;6.763368;1;10;1360;1591;1894;1808;1820;1686;1582;1586;1600;1548;0;0;0;0;0;0;12;16;20;21;19;23;18;13;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
