DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:13.560;TwistZ_;6.771662;1;10;307;340;329;307;272;263;725;567;695;787;0;0;0;0;0;0;14;12;13;13;14;24;15;13;11;12;0;0;0;0;0;0;100;72;90;45;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:13.807;TwistS_;6.771662;1;10;431;435;503;299;307;375;671;803;653;483;0;0;0;0;0;0;15;14;19;18;12;17;14;16;13;12;0;0;0;0;0;0;100;100;100;100;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.056;TwistZ_;6.782592;1;10;341;363;558;291;408;435;651;584;769;786;0;0;0;0;0;0;17;15;12;18;11;13;12;13;12;13;0;0;0;0;0;0;81;100;90;100;63;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.303;TwistS_;6.782592;1;10;282;355;296;267;395;834;512;488;602;598;0;0;0;0;0;0;12;14;16;20;11;18;12;14;13;12;0;0;0;0;0;0;63;100;72;100;81;50;81;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.551;TwistZ_;6.782592;1;10;298;291;639;295;307;360;296;458;351;373;0;0;0;0;0;0;14;17;11;18;15;13;16;13;12;11;0;0;0;0;0;0;90;100;81;100;81;90;36;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:14.791;TwistS_;6.782592;1;10;273;403;279;384;834;802;679;795;799;527;0;0;0;0;0;0;15;17;14;13;12;14;16;16;15;13;0;0;0;0;0;0;81;100;100;36;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.040;TwistZ_;6.7777;1;10;391;327;291;283;323;377;659;307;405;283;0;0;0;0;0;0;16;12;15;18;15;13;12;16;17;19;0;0;0;0;0;0;90;81;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.288;TwistS_;6.7777;1;10;302;395;444;287;263;553;364;596;459;735;0;0;0;0;0;0;18;17;15;23;14;14;14;11;15;16;0;0;0;0;0;0;72;54;72;100;81;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.536;TwistZ_;6.7777;1;10;347;327;567;329;307;331;458;329;267;382;0;0;0;0;0;0;18;18;12;15;13;16;13;14;14;12;0;0;0;0;0;0;100;100;100;72;54;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:15.784;TwistS_;6.7777;1;10;263;546;688;710;448;320;382;791;715;756;0;0;0;0;0;0;16;12;13;12;12;12;17;15;13;13;0;0;0;0;0;0;72;63;81;54;50;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
