DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:07.753;TwistZ_;6.369952;1;10;1450;1259;1713;1750;1669;1613;1653;1618;1598;1511;0;0;0;0;0;0;10;12;10;11;14;15;18;19;14;12;0;0;0;0;0;0;18;81;8;54;100;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.018;TwistS_;6.375336;1;10;1116;593;1889;1775;1647;1606;1550;1563;1463;1514;0;0;0;0;0;0;13;17;12;11;13;13;17;14;16;14;0;0;0;0;0;0;45;36;83;45;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.282;TwistZ_;6.375336;1;10;1042;1208;1833;1340;1637;1596;1578;1508;1591;1401;0;0;0;0;0;0;13;10;12;13;19;18;16;13;13;14;0;0;0;0;0;0;63;16;100;90;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.538;TwistS_;6.375336;1;10;1333;1845;1875;1743;1681;1655;1637;1625;1606;1558;0;0;0;0;0;0;12;13;11;10;16;17;20;15;10;15;0;0;0;0;0;0;27;27;81;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.802;TwistZ_;6.375336;1;10;1215;1678;1889;1779;1673;1566;1625;1549;1567;1406;0;0;0;0;0;0;11;13;16;15;16;18;16;15;14;10;0;0;0;0;0;0;54;45;58;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.076;TwistS_;6.405761;1;10;1362;922;1680;1611;1621;1589;1598;1533;1511;1482;0;0;0;0;0;0;11;10;12;11;13;15;16;19;13;13;0;0;0;0;0;0;45;16;36;54;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.330;TwistZ_;6.405761;1;10;1191;1571;1933;0;1669;1604;1613;1625;1669;1564;0;0;0;0;0;0;11;13;13;0;10;16;14;17;19;13;0;0;0;0;0;0;81;36;36;0;9;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.594;TwistS_;6.405761;1;10;931;1010;1860;1731;1582;1574;1554;1554;1543;1344;0;0;0;0;0;0;11;15;12;12;16;18;16;16;15;12;0;0;0;0;0;0;45;25;81;90;83;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.859;TwistZ_;6.405761;1;10;918;1749;1793;1606;1574;1568;1562;1521;1498;1508;0;0;0;0;0;0;15;15;15;14;14;16;15;14;16;12;0;0;0;0;0;0;90;45;100;100;100;83;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:10.116;TwistS_;6.400096;1;10;1243;615;1706;0;1604;1554;1522;1508;1521;1485;0;0;0;0;0;0;12;13;10;0;12;20;21;18;11;17;0;0;0;0;0;0;63;27;50;0;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:10.379;TwistZ_;6.400096;1;10;1257;1171;1878;1713;1617;1563;1645;1582;1520;1337;0;0;0;0;0;0;14;13;14;15;16;14;20;15;13;13;0;0;0;0;0;0;72;50;36;18;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:10.643;TwistS_;6.400096;1;10;1252;0;1789;1691;1594;1534;1454;1472;1484;1274;0;0;0;0;0;0;11;0;12;10;14;13;14;12;13;12;0;0;0;0;0;0;36;0;91;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:10.915;TwistZ_;6.400096;1;10;1230;0;0;1684;1633;1506;1522;1541;1629;1481;0;0;0;0;0;0;15;0;0;16;13;21;20;18;15;13;0;0;0;0;0;0;63;0;0;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.171;TwistS_;6.367758;1;10;527;1109;1875;1676;1560;1518;1570;1546;1494;1472;0;0;0;0;0;0;11;10;13;12;13;15;15;14;15;13;0;0;0;0;0;0;36;36;100;63;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.435;TwistZ_;6.367758;1;10;1206;1268;1845;0;1625;1549;1441;1494;0;1554;0;0;0;0;0;0;14;12;11;0;12;13;11;10;0;15;0;0;0;0;0;0;81;72;25;0;45;72;45;16;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.699;TwistS_;6.367758;1;10;1373;1625;1666;1608;1598;1643;1586;1621;1614;1454;0;0;0;0;0;0;16;13;12;10;12;16;15;13;11;15;0;0;0;0;0;0;36;27;100;45;100;90;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.964;TwistZ_;6.367758;1;10;1127;1582;1652;1598;1557;1518;1558;1550;1633;1416;0;0;0;0;0;0;10;10;12;12;12;18;16;13;16;13;0;0;0;0;0;0;27;18;41;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.220;TwistS_;6.36798;1;10;1054;624;1867;1812;1702;1629;1582;1554;1642;1480;0;0;0;0;0;0;12;11;11;13;11;16;19;18;14;15;0;0;0;0;0;0;63;45;36;36;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.484;TwistZ_;6.36798;1;10;1318;588;1801;1775;1607;1530;1542;1522;1534;1474;0;0;0;0;0;0;12;11;10;10;11;17;17;18;12;12;0;0;0;0;0;0;54;41;36;45;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
