DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:12.891;TwistS_;6.775236;1;10;1245;1433;2031;1885;1795;1720;1667;1628;1552;1470;0;0;0;0;0;0;12;18;16;14;16;18;19;15;16;16;0;0;0;0;0;0;85;92;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.131;TwistZ_;6.775236;1;10;1259;1575;1984;1812;1753;1674;1648;1621;1607;1422;0;0;0;0;0;0;12;14;17;19;21;23;21;21;20;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.388;TwistS_;6.775236;1;10;1269;1489;1878;1736;1669;1644;1616;1527;1568;1547;0;0;0;0;0;0;13;13;17;21;19;21;14;12;13;15;0;0;0;0;0;0;85;85;100;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.627;TwistZ_;6.777428;1;10;1107;1246;1828;1715;1686;1703;1703;1703;1656;1561;0;0;0;0;0;0;15;14;13;13;16;18;16;17;13;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:13.883;TwistS_;6.777428;1;10;1262;2011;2117;1833;1806;1732;1686;1601;1577;1428;0;0;0;0;0;0;13;19;17;14;15;16;17;16;16;14;0;0;0;0;0;0;92;64;100;100;42;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.132;TwistZ_;6.777428;1;10;1113;1945;1967;1753;1674;1667;1674;1602;1683;1624;0;0;0;0;0;0;17;17;17;18;20;22;20;20;21;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.372;TwistS_;6.777428;1;10;996;1536;1887;1782;1678;1636;1695;1565;1545;1427;0;0;0;0;0;0;15;14;15;14;14;16;12;11;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.628;TwistZ_;6.780554;1;10;1607;1875;1908;1799;1593;1695;1661;1728;1679;1500;0;0;0;0;0;0;13;15;16;15;16;17;18;20;17;15;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:14.868;TwistS_;6.780554;1;10;1406;1822;1908;1808;1753;1757;1686;1657;1623;1560;0;0;0;0;0;0;11;13;16;14;18;20;14;16;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.116;TwistZ_;6.780554;1;10;1204;1389;1916;1816;1761;1686;1694;1682;1609;1402;0;0;0;0;0;0;12;13;18;16;21;17;16;15;14;15;0;0;0;0;0;0;64;46;100;21;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.364;TwistS_;6.780554;1;10;1406;1867;1904;1775;1720;1703;1648;1594;1542;1464;0;0;0;0;0;0;13;16;21;18;15;12;14;15;13;13;0;0;0;0;0;0;42;57;100;71;100;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.612;TwistZ_;6.778008;1;10;1302;1212;1870;1828;1749;1644;1569;1598;1660;1547;0;0;0;0;0;0;15;14;18;17;18;20;15;16;22;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:15.860;TwistS_;6.778008;1;10;1318;1146;1864;1429;1552;1730;1625;1609;1455;1455;0;0;0;0;0;0;14;12;16;11;10;14;12;13;15;15;0;0;0;0;0;0;57;50;78;35;28;100;57;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
