DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:30.752;TwistS_;6.395046;1;10;1076;615;1689;1669;1538;1546;1534;1508;1538;1192;0;0;0;0;0;0;11;15;11;11;11;14;12;13;14;11;0;0;0;0;0;0;36;45;75;36;18;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.016;TwistZ_;6.395046;1;10;1192;791;1753;1744;1594;1558;1590;1568;1538;1510;0;0;0;0;0;0;13;11;13;14;15;22;19;17;22;15;0;0;0;0;0;0;72;45;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.272;TwistS_;6.395046;1;10;1274;1047;1765;1735;1613;1591;1582;1530;1498;1394;0;0;0;0;0;0;10;11;11;13;15;12;11;17;18;16;0;0;0;0;0;0;9;54;50;36;63;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.536;TwistZ_;6.367726;1;10;1118;1279;1750;1713;1582;1546;1570;1505;1518;1538;0;0;0;0;0;0;13;13;12;10;14;17;17;13;17;15;0;0;0;0;0;0;81;72;100;9;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:31.800;TwistS_;6.367726;1;10;821;1093;999;1607;1587;1609;1554;1480;1423;1369;0;0;0;0;0;0;11;12;11;13;13;12;13;13;13;16;0;0;0;0;0;0;90;81;33;63;72;72;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.065;TwistZ_;6.367726;1;10;1399;834;1551;1499;1560;1538;1518;1475;1516;1546;0;0;0;0;0;0;16;12;12;12;12;12;20;15;12;15;0;0;0;0;0;0;63;36;83;81;36;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.329;TwistS_;6.367726;1;10;1318;1713;1761;1689;1574;1519;1462;1466;1485;1257;0;0;0;0;0;0;14;16;14;13;15;17;16;13;12;12;0;0;0;0;0;0;36;25;100;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.593;TwistZ_;6.360704;1;10;900;1175;1845;1699;1577;1534;1508;1499;1526;1411;0;0;0;0;0;0;14;14;12;13;12;14;14;17;18;12;0;0;0;0;0;0;54;72;16;81;81;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.853;TwistS_;6.360704;1;10;812;1439;1735;1658;1613;1598;1570;1483;1479;1347;0;0;0;0;0;0;12;11;12;13;12;16;13;13;12;12;0;0;0;0;0;0;36;36;33;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.117;TwistZ_;6.360704;1;10;1397;1199;1754;1697;1562;1542;1527;1497;1527;1538;0;0;0;0;0;0;13;12;15;18;14;13;13;15;13;10;0;0;0;0;0;0;45;63;100;100;100;81;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
