DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:00.565;TwistZ_;6.79941;1;10;1109;1704;1699;1625;1566;1619;1646;1573;1562;1411;0;0;0;0;0;0;14;12;12;11;13;14;11;13;13;12;0;0;0;0;0;0;100;78;64;57;78;93;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:00.815;TwistS_;6.79941;1;10;1113;1204;1703;1689;1640;1544;1482;1531;1510;1347;0;0;0;0;0;0;12;11;13;14;15;13;12;17;17;21;0;0;0;0;0;0;78;64;100;85;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.061;TwistZ_;6.79941;1;10;1215;1487;2000;1895;1745;1686;1678;1605;1636;1619;0;0;0;0;0;0;11;14;15;18;22;24;22;21;21;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.310;TwistS_;6.796553;1;10;722;1681;1851;1615;1567;1515;1498;1498;1498;1347;0;0;0;0;0;0;18;19;17;17;15;15;15;14;18;10;0;0;0;0;0;0;42;71;100;100;85;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.550;TwistZ_;6.796553;1;10;1067;1725;1957;1820;1669;1582;1615;1558;1552;1464;0;0;0;0;0;0;13;18;18;18;20;21;18;15;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:01.806;TwistS_;6.796553;1;10;930;1113;1855;1690;1619;1623;1552;1589;1628;1623;0;0;0;0;0;0;13;12;14;12;17;17;16;16;17;16;0;0;0;0;0;0;57;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.046;TwistZ_;6.796553;1;10;1130;1660;1798;1767;1678;1640;1598;1570;1598;1289;0;0;0;0;0;0;13;19;14;16;20;22;23;18;12;12;0;0;0;0;0;0;71;85;66;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.302;TwistS_;6.78966;1;10;1107;1798;1955;1766;1619;1569;1510;1624;1561;1369;0;0;0;0;0;0;12;16;11;17;23;16;12;12;14;14;0;0;0;0;0;0;78;92;53;100;100;100;64;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.542;TwistZ_;6.78966;1;10;1119;1715;1843;1665;1485;1544;1460;1578;1590;1505;0;0;0;0;0;0;12;20;19;23;18;19;14;18;18;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:02.790;TwistS_;6.78966;1;10;1102;1631;1791;1586;1546;1464;1464;1494;1507;1334;0;0;0;0;0;0;12;19;20;16;13;16;15;13;11;14;0;0;0;0;0;0;78;86;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.042;TwistZ_;6.78966;1;10;1050;1435;1783;1599;1622;1631;1548;1542;1582;1576;0;0;0;0;0;0;14;11;12;11;14;18;15;11;14;11;0;0;0;0;0;0;92;42;60;71;92;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.291;TwistS_;6.78295;1;10;820;1485;1891;1777;1690;1590;1506;1615;1528;1451;0;0;0;0;0;0;13;13;14;15;22;19;13;14;12;13;0;0;0;0;0;0;14;100;46;85;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.531;TwistZ_;6.78295;1;10;1042;1665;1951;1799;1734;1623;1640;1648;1686;1491;0;0;0;0;0;0;13;19;15;19;22;24;20;20;22;14;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.788;TwistS_;6.78295;1;10;1139;1279;1980;1843;1682;1665;1699;1669;1556;1460;0;0;0;0;0;0;12;15;14;16;21;20;17;13;13;14;0;0;0;0;0;0;64;85;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.027;TwistZ_;6.78295;1;10;1122;1523;1886;1703;1569;1519;1544;1531;1577;1293;0;0;0;0;0;0;12;17;21;22;20;22;18;20;19;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.275;TwistS_;6.774951;1;10;914;1586;1875;1761;1586;1574;1527;1564;1492;1370;0;0;0;0;0;0;12;17;18;19;20;20;20;16;17;13;0;0;0;0;0;0;35;93;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.523;TwistZ_;6.774951;1;10;964;1751;1908;1791;1602;1550;1556;1531;1544;1532;0;0;0;0;0;0;14;19;17;18;18;19;19;19;20;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.773;TwistS_;6.774951;1;10;970;1419;1950;1812;1687;1636;1607;1546;1574;1302;0;0;0;0;0;0;13;14;14;16;19;22;19;12;16;12;0;0;0;0;0;0;64;86;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
