DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:39.636;TwistS_;6.796825;1;10;1137;1875;1835;1866;1707;1665;1682;1675;1623;1514;0;0;0;0;0;0;12;12;14;15;20;19;19;17;19;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.884;TwistZ_;6.796825;1;10;1439;1633;1781;1640;1674;1699;1686;1619;1594;1607;0;0;0;0;0;0;12;11;10;10;14;16;24;18;16;16;0;0;0;0;0;0;50;57;71;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.125;TwistS_;6.796825;1;10;1207;1274;1824;1734;1674;1661;1615;1648;1712;1615;0;0;0;0;0;0;14;14;13;13;15;17;17;19;17;16;0;0;0;0;0;0;92;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.380;TwistZ_;6.788439;1;10;1376;1851;1917;1779;1569;1523;1623;1593;1573;1515;0;0;0;0;0;0;14;15;17;13;17;17;17;17;19;17;0;0;0;0;0;0;57;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.621;TwistS_;6.788439;1;10;1117;1611;1807;1660;1689;1757;1685;1656;1707;1535;0;0;0;0;0;0;12;12;15;11;14;15;13;13;17;13;0;0;0;0;0;0;92;57;86;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:40.869;TwistZ_;6.788439;1;10;1104;1538;2113;1787;1658;1699;1728;1710;1640;1552;0;0;0;0;0;0;14;11;13;12;14;16;21;20;21;14;0;0;0;0;0;0;100;28;93;85;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.117;TwistS_;6.788439;1;10;1257;1183;1916;1779;1766;1787;1732;1707;1686;1613;0;0;0;0;0;0;14;12;14;11;16;19;17;16;19;15;0;0;0;0;0;0;92;35;66;78;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.365;TwistZ_;6.788106;1;10;1171;1570;1917;1866;1653;1590;1556;1558;1556;1544;0;0;0;0;0;0;14;14;15;13;17;16;19;16;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.613;TwistS_;6.788106;1;10;1050;1669;1953;1884;1682;1767;1811;1726;1586;1527;0;0;0;0;0;0;18;13;15;14;14;17;14;17;17;18;0;0;0;0;0;0;100;71;60;42;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:41.861;TwistZ_;6.788106;1;10;1212;1811;1839;1795;1703;1634;1611;1582;1663;1611;0;0;0;0;0;0;12;11;13;13;13;17;14;14;15;16;0;0;0;0;0;0;71;78;100;100;92;71;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.109;TwistS_;6.788106;1;10;1134;878;1782;1992;1808;1728;1683;1678;1667;1622;0;0;0;0;0;0;13;13;11;14;19;14;15;14;13;14;0;0;0;0;0;0;78;42;46;50;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.349;TwistZ_;6.793869;1;10;1071;1063;1958;1894;1648;1601;1628;1605;1618;1594;0;0;0;0;0;0;13;11;14;12;19;12;16;18;15;15;0;0;0;0;0;0;100;50;93;21;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.606;TwistS_;6.793869;1;10;1100;1741;1875;1636;1689;1711;1674;1644;1598;1582;0;0;0;0;0;0;13;18;17;15;13;18;18;16;19;15;0;0;0;0;0;0;64;78;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.846;TwistZ_;6.793869;1;10;1077;1529;1875;1762;1590;1582;1582;1609;1598;1552;0;0;0;0;0;0;13;14;16;13;14;17;16;15;14;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.103;TwistS_;6.793869;1;10;1158;585;1791;1751;1749;1711;1648;1570;1590;1562;0;0;0;0;0;0;14;13;13;17;20;19;17;16;20;18;0;0;0;0;0;0;92;28;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.342;TwistZ_;6.781292;1;10;1113;1247;1801;1889;1735;1735;1634;1506;1590;1602;0;0;0;0;0;0;12;12;11;13;12;13;13;14;13;17;0;0;0;0;0;0;92;50;57;57;86;57;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.590;TwistS_;6.781292;1;10;1195;826;1721;1665;1816;1912;1705;1707;1803;1734;0;0;0;0;0;0;11;13;12;11;12;14;12;17;16;15;0;0;0;0;0;0;71;71;86;50;64;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.838;TwistZ_;6.781292;1;10;1247;1490;1834;1648;1523;1473;1491;1523;1502;1500;0;0;0;0;0;0;13;13;14;13;11;11;13;14;12;13;0;0;0;0;0;0;100;64;86;100;71;50;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.086;TwistS_;6.781292;1;10;1171;1782;1726;1552;1599;1682;1619;1558;1531;1469;0;0;0;0;0;0;12;14;15;11;14;20;20;20;21;18;0;0;0;0;0;0;50;50;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
