DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:12.686;TwistZ_;6.81834;1;10;1021;1157;1381;2294;2096;1397;1582;1527;1561;1609;0;0;0;0;0;0;13;12;14;15;13;13;13;14;16;17;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.934;TwistS_;6.797878;1;10;1113;1722;2210;1669;1536;1440;1910;2181;1762;1496;0;0;0;0;0;0;11;11;14;15;12;12;13;11;13;12;0;0;0;0;0;0;40;35;100;100;86;80;71;86;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.183;TwistZ_;6.797878;1;10;637;1802;1753;1644;1623;1621;1577;1552;1557;1508;0;0;0;0;0;0;13;16;17;19;17;17;17;18;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.423;TwistS_;6.797878;1;10;585;1560;1527;1488;1713;1298;987;942;737;837;0;0;0;0;0;0;11;18;12;10;11;11;11;12;14;11;0;0;0;0;0;0;71;78;92;35;28;92;92;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.679;TwistZ_;6.797878;1;10;1054;1422;1827;1632;1335;1629;2085;1782;1280;1192;0;0;0;0;0;0;11;12;12;13;13;12;14;13;15;21;0;0;0;0;0;0;64;73;78;100;100;78;66;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.927;TwistS_;6.804482;1;10;952;1945;1953;1752;1582;1540;1527;1481;1480;1351;0;0;0;0;0;0;11;14;11;13;15;18;20;16;17;16;0;0;0;0;0;0;28;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.168;TwistZ_;6.804482;1;10;629;1577;1538;1257;1472;1470;1515;1443;1460;1452;0;0;0;0;0;0;12;15;14;11;16;14;19;17;19;16;0;0;0;0;0;0;57;100;85;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.415;TwistS_;6.804482;1;10;987;1835;1941;1900;1556;1558;1489;1435;1464;1485;0;0;0;0;0;0;13;12;15;11;14;14;18;17;14;15;0;0;0;0;0;0;92;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.663;TwistZ_;6.804482;1;10;1230;1664;1795;1669;1749;1679;1681;1667;1619;1406;0;0;0;0;0;0;15;12;18;18;19;20;16;11;13;14;0;0;0;0;0;0;85;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.912;TwistS_;6.81269;1;10;1106;1790;1906;1745;1693;1694;1627;1539;1459;1423;0;0;0;0;0;0;15;16;15;13;12;14;12;15;14;12;0;0;0;0;0;0;64;64;100;100;78;85;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.160;TwistZ_;6.81269;1;10;1230;1624;1829;1728;1753;1736;1672;1652;1611;1534;0;0;0;0;0;0;13;13;12;14;11;14;12;20;19;13;0;0;0;0;0;0;85;78;60;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.408;TwistS_;6.81269;1;10;1012;1586;1984;1820;1708;1561;1560;1542;1552;1410;0;0;0;0;0;0;11;15;13;13;13;15;13;17;16;16;0;0;0;0;0;0;50;100;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.648;TwistZ_;6.81269;1;10;1140;1502;1658;1640;1691;1686;1665;1455;1435;1623;0;0;0;0;0;0;13;13;13;13;14;13;12;13;13;14;0;0;0;0;0;0;92;78;71;100;100;100;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.900;TwistS_;6.790508;1;10;1250;1868;2006;1845;1749;1732;1621;1550;1527;1555;0;0;0;0;0;0;11;14;15;15;18;18;13;15;18;13;0;0;0;0;0;0;21;64;53;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.148;TwistZ_;6.790508;1;10;1088;1582;1773;1688;1658;1707;1640;1628;1582;1615;0;0;0;0;0;0;13;14;18;11;12;14;12;15;23;17;0;0;0;0;0;0;85;78;100;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.388;TwistS_;6.790508;1;10;1413;1523;1784;1635;1636;1636;1636;1578;1464;1439;0;0;0;0;0;0;12;13;15;13;21;21;18;15;14;16;0;0;0;0;0;0;57;64;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.644;TwistZ_;6.790508;1;10;1102;1622;1946;1640;1715;1745;1665;1652;1611;1589;0;0;0;0;0;0;13;19;18;11;10;18;19;20;14;12;0;0;0;0;0;0;78;92;93;57;50;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.884;TwistS_;6.796689;1;10;1253;1513;1962;1821;1703;1645;1591;1546;1552;1586;0;0;0;0;0;0;16;12;15;15;18;18;15;16;14;14;0;0;0;0;0;0;71;85;53;78;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.132;TwistZ_;6.796689;1;10;1021;1718;1705;1627;1548;1590;1565;1546;1527;1577;0;0;0;0;0;0;13;20;13;11;14;14;21;20;22;19;0;0;0;0;0;0;100;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
