DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:06.592;TwistZ_;6.789944;1;10;1054;1157;1687;1527;1419;1523;1544;1564;1359;0;0;0;0;0;0;0;16;16;15;13;11;11;13;12;10;0;0;0;0;0;0;0;42;85;66;100;92;71;78;66;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.841;TwistS_;6.789944;1;10;615;1502;1655;1535;1339;1420;1214;1506;1104;1728;0;0;0;0;0;0;15;14;11;12;10;13;12;12;12;11;0;0;0;0;0;0;42;78;80;35;50;85;78;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.089;TwistZ_;6.789944;1;10;1167;1401;1875;1753;1615;1565;1515;1492;1473;1191;0;0;0;0;0;0;12;13;15;17;20;22;19;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.329;TwistS_;6.783748;1;10;595;1411;1693;1548;1427;1406;1394;1422;1501;1540;0;0;0;0;0;0;15;16;16;15;14;15;15;12;14;11;0;0;0;0;0;0;42;78;66;100;100;100;71;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.577;TwistZ_;6.783748;1;10;1064;1160;1778;1665;1589;1540;1518;1456;1435;1098;0;0;0;0;0;0;13;14;19;15;17;17;16;16;19;11;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.826;TwistS_;6.783748;1;10;1136;1201;1730;1674;1548;1473;1402;1324;1347;1267;0;0;0;0;0;0;11;15;15;16;23;20;18;18;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.073;TwistZ_;6.783748;1;10;1289;1003;1678;1532;1499;1439;1364;1289;1289;1253;0;0;0;0;0;0;13;13;14;15;13;12;12;10;11;13;0;0;0;0;0;0;35;57;93;92;85;50;50;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.322;TwistS_;6.770137;1;10;1054;1282;1945;1925;1519;1628;1485;1425;1448;1318;0;0;0;0;0;0;12;13;15;15;16;22;18;15;16;17;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.570;TwistZ_;6.770137;1;10;1212;1529;1750;1657;1602;1506;1515;1320;1435;1205;0;0;0;0;0;0;13;17;18;22;20;18;20;17;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.818;TwistS_;6.770137;1;10;996;1379;1796;1632;1577;1531;1481;1390;1289;1166;0;0;0;0;0;0;12;17;18;18;24;23;21;16;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.066;TwistZ_;6.770137;1;10;1194;917;1656;1602;1556;1544;1527;1464;1515;1435;0;0;0;0;0;0;14;12;17;20;20;23;20;19;22;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.306;TwistS_;6.770137;1;10;609;1177;1728;1718;1527;1460;1390;1381;1305;1464;0;0;0;0;0;0;15;14;11;13;14;15;12;14;16;11;0;0;0;0;0;0;35;78;85;85;86;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.554;TwistZ_;6.78505;1;10;1167;1178;1554;1491;1395;1361;1318;1281;1337;1113;0;0;0;0;0;0;16;12;14;11;13;13;12;14;12;11;0;0;0;0;0;0;100;64;100;92;78;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:09.802;TwistS_;6.78505;1;10;1283;1025;1586;1528;1422;1394;1423;1311;1308;1272;0;0;0;0;0;0;13;13;13;11;11;11;15;11;14;18;0;0;0;0;0;0;78;80;85;78;78;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.050;TwistZ_;6.78505;1;10;990;1262;1800;1695;1561;1523;1515;1503;1376;1113;0;0;0;0;0;0;13;13;18;21;21;20;19;15;11;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.298;TwistS_;6.78505;1;10;1049;905;1742;1644;1523;1448;1372;1382;1079;1176;0;0;0;0;0;0;12;12;16;14;16;15;15;17;11;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.539;TwistZ_;6.766751;1;10;1183;1259;1582;1611;1607;1608;1594;1446;908;1218;0;0;0;0;0;0;14;12;13;12;11;14;14;12;11;12;0;0;0;0;0;0;71;71;46;71;50;78;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:10.795;TwistS_;6.766751;1;10;1494;1066;1385;1113;924;786;649;654;890;856;0;0;0;0;0;0;12;11;17;18;27;22;15;15;14;13;0;0;0;0;0;0;42;66;100;100;100;100;86;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:11.043;TwistZ_;6.766751;1;10;987;1265;1272;917;985;832;847;816;791;683;0;0;0;0;0;0;13;15;13;22;15;16;16;22;13;11;0;0;0;0;0;0;92;66;100;100;78;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
