DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:25.976;TwistS_;6.773586;1;10;932;1630;1937;1703;1556;1577;1489;1488;1481;1415;0;0;0;0;0;0;16;18;14;21;24;23;20;17;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:26.224;TwistZ_;6.773586;1;10;1171;776;1904;1757;1569;1699;1694;1661;1699;1623;0;0;0;0;0;0;10;14;10;12;13;13;17;18;20;15;0;0;0;0;0;0;50;28;28;35;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:26.472;TwistS_;6.785994;1;10;1427;1501;1946;1781;1664;1699;1686;1601;1623;1692;0;0;0;0;0;0;15;14;12;13;15;19;19;15;17;13;0;0;0;0;0;0;78;57;60;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:26.712;TwistZ_;6.785994;1;10;1210;1406;1753;1644;1582;1582;1619;1679;1695;1685;0;0;0;0;0;0;14;11;13;13;11;13;12;12;13;13;0;0;0;0;0;0;64;71;100;100;28;42;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:26.969;TwistS_;6.785994;1;10;1248;1389;2050;1816;1669;1724;1711;1660;1640;1648;0;0;0;0;0;0;13;17;14;20;24;26;25;22;14;16;0;0;0;0;0;0;92;100;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:27.208;TwistZ_;6.785994;1;10;1207;1686;1945;1757;1556;1565;1590;1628;1594;1484;0;0;0;0;0;0;12;18;23;18;20;21;22;21;20;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:27.457;TwistS_;6.798934;1;10;922;1731;1979;1741;1636;1621;1686;1712;1707;1613;0;0;0;0;0;0;15;16;15;22;23;25;23;15;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:27.704;TwistZ_;6.798934;1;10;1091;1500;1946;1795;1602;1617;1632;1653;1671;1613;0;0;0;0;0;0;13;15;22;21;19;21;24;23;25;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:27.953;TwistS_;6.798934;1;10;1201;1367;1736;1640;1590;1623;1615;1640;1552;1596;0;0;0;0;0;0;14;12;13;11;17;21;19;16;13;13;0;0;0;0;0;0;57;64;93;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:28.205;TwistZ_;6.798934;1;10;1198;1401;1751;1752;1663;1648;1653;1476;1689;1695;0;0;0;0;0;0;15;14;10;14;16;18;18;13;14;17;0;0;0;0;0;0;78;85;64;85;86;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
