DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:51.808;TwistS_;6.376866;1;10;549;1625;1785;1653;1594;1441;1450;1426;1390;1450;0;0;0;0;0;0;13;13;14;13;20;23;22;20;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.072;TwistZ_;6.376866;1;10;1274;984;1182;1036;874;818;795;842;842;590;0;0;0;0;0;0;10;11;14;16;13;10;13;16;16;13;0;0;0;0;0;0;18;41;100;100;100;72;75;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.336;TwistS_;6.376866;1;10;791;1004;1037;838;818;776;751;791;769;623;0;0;0;0;0;0;14;13;14;24;28;24;26;19;14;14;0;0;0;0;0;0;9;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.600;TwistZ_;6.377505;1;10;580;1724;1750;1574;1494;1274;1450;1409;1381;1206;0;0;0;0;0;0;12;14;15;16;17;10;13;14;14;15;0;0;0;0;0;0;45;72;100;100;45;27;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:52.856;TwistS_;6.377505;1;10;571;1567;1801;1617;1512;1552;1478;1428;1505;1120;0;0;0;0;0;0;12;12;12;18;20;18;14;13;12;11;0;0;0;0;0;0;27;54;72;100;100;81;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.121;TwistZ_;6.377505;1;10;1289;736;1677;1550;1534;1526;1514;1571;1594;1560;0;0;0;0;0;0;10;11;18;17;18;19;22;19;21;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.392;TwistS_;6.377505;1;10;1362;1845;1849;1621;1482;1442;1450;1422;1350;1323;0;0;0;0;0;0;10;12;16;15;21;17;15;12;13;12;0;0;0;0;0;0;9;27;100;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.649;TwistZ_;6.362;1;10;1054;637;1582;1505;1459;1406;1467;1508;1406;1318;0;0;0;0;0;0;11;13;10;12;12;10;11;12;12;12;0;0;0;0;0;0;45;18;16;72;81;18;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:53.913;TwistS_;6.362;1;10;1344;1462;1842;1777;1633;1554;1582;1350;1538;1560;0;0;0;0;0;0;11;13;15;14;18;21;16;13;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.177;TwistZ_;6.362;1;10;1410;1362;1717;1619;1565;1518;1566;1532;1508;1312;0;0;0;0;0;0;16;10;12;11;14;16;16;14;12;17;0;0;0;0;0;0;100;9;91;63;72;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:54.442;TwistS_;6.373679;1;10;1186;1025;1953;1693;1574;1510;1462;1508;1270;1148;0;0;0;0;0;0;12;11;14;16;19;24;22;18;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
