DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:08.515;TwistS_;6.80298;1;10;547;531;439;316;384;419;791;778;492;725;0;0;0;0;0;0;14;11;12;15;16;16;15;13;14;18;0;0;0;0;0;0;100;100;36;45;40;100;81;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.763;TwistZ_;6.80298;1;10;556;295;399;371;774;711;791;659;0;742;0;0;0;0;0;0;18;14;15;16;11;17;18;13;0;16;0;0;0;0;0;0;81;100;100;81;72;90;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.012;TwistS_;6.80298;1;10;285;315;366;776;791;791;771;755;735;692;0;0;0;0;0;0;20;18;14;14;23;21;15;14;16;13;0;0;0;0;0;0;90;100;81;27;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.260;TwistZ_;6.80298;1;10;461;303;375;362;834;814;806;767;799;651;0;0;0;0;0;0;16;17;14;17;13;19;17;17;20;15;0;0;0;0;0;0;90;100;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.508;TwistS_;6.783526;1;10;423;446;307;307;651;565;430;687;735;723;0;0;0;0;0;0;19;15;13;17;16;13;13;14;22;17;0;0;0;0;0;0;100;54;90;81;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.756;TwistZ_;6.783526;1;10;347;303;421;263;0;307;411;719;731;683;0;0;0;0;0;0;16;16;14;14;0;13;14;16;15;12;0;0;0;0;0;0;100;100;90;9;0;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:09.996;TwistS_;6.783526;1;10;403;276;834;282;723;340;755;747;747;717;0;0;0;0;0;0;18;15;13;16;12;15;15;17;16;19;0;0;0;0;0;0;100;90;27;63;100;80;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.244;TwistZ_;6.783526;1;10;320;527;450;523;551;739;747;743;451;571;0;0;0;0;0;0;17;14;12;15;14;16;19;12;14;13;0;0;0;0;0;0;90;54;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.492;TwistS_;6.790135;1;10;443;687;295;373;576;711;695;635;351;642;0;0;0;0;0;0;17;16;18;13;12;15;16;17;13;15;0;0;0;0;0;0;100;100;100;90;80;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:10.741;TwistZ_;6.790135;1;10;463;311;347;367;495;619;731;747;786;758;0;0;0;0;0;0;16;18;18;17;16;15;17;21;18;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
