DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:37.810;TwistZ_;6.374603;1;10;1133;0;1889;1713;1601;1570;1574;1534;1576;1467;0;0;0;0;0;0;12;0;11;11;14;15;16;14;13;13;0;0;0;0;0;0;90;0;25;36;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.074;TwistS_;6.351232;1;10;1318;1148;1748;1689;1560;1554;1514;1431;1533;1344;0;0;0;0;0;0;11;12;11;15;15;15;17;17;16;12;0;0;0;0;0;0;18;72;75;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.339;TwistZ_;6.351232;1;10;1413;1362;1499;1642;1625;1606;1530;1538;1582;1480;0;0;0;0;0;0;12;11;11;11;14;11;15;18;20;15;0;0;0;0;0;0;54;25;72;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.595;TwistS_;6.351232;1;10;1340;1443;1933;1700;1566;1502;1478;1490;1502;1432;0;0;0;0;0;0;11;12;12;17;19;14;13;14;16;12;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:38.859;TwistZ_;6.351232;1;10;1406;0;1775;1655;1558;1534;1557;1594;1582;1423;0;0;0;0;0;0;11;0;13;13;14;18;14;13;16;13;0;0;0;0;0;0;9;0;83;54;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.123;TwistS_;6.363244;1;10;1313;1246;1834;0;1599;1538;1482;1486;1518;1430;0;0;0;0;0;0;13;14;12;0;12;10;14;18;16;17;0;0;0;0;0;0;81;72;66;0;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.388;TwistZ_;6.363244;1;10;1334;1230;1347;1689;1587;1613;1606;1604;1582;1490;0;0;0;0;0;0;17;11;11;13;14;15;16;15;16;15;0;0;0;0;0;0;72;36;25;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.651;TwistS_;6.363244;1;10;1098;1054;1820;1787;1617;1574;1554;1503;1498;1415;0;0;0;0;0;0;12;14;17;14;14;21;15;15;21;11;0;0;0;0;0;0;27;81;100;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:39.915;TwistZ_;6.396542;1;10;1157;1801;1845;1604;1582;1582;1609;1523;1549;1412;0;0;0;0;0;0;13;13;12;13;15;17;15;16;18;13;0;0;0;0;0;0;54;33;63;36;100;91;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:40.181;TwistS_;6.396542;1;10;944;1105;1718;1704;1621;1522;1521;1494;1518;1406;0;0;0;0;0;0;13;15;15;18;17;19;12;11;12;11;0;0;0;0;0;0;72;54;75;81;90;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
