DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:54.498;TwistZ_;6.815266;1;10;361;298;390;448;735;739;715;635;263;424;0;0;0;0;0;0;16;14;15;14;20;20;18;13;17;13;0;0;0;0;0;0;81;90;72;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.746;TwistS_;6.81412;1;10;405;538;364;342;424;521;443;538;275;499;0;0;0;0;0;0;16;11;15;14;12;11;12;12;16;15;0;0;0;0;0;0;81;72;90;90;54;70;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:54.994;TwistZ_;6.81412;1;10;463;292;710;333;483;834;806;806;443;281;0;0;0;0;0;0;23;20;11;18;13;12;18;13;10;14;0;0;0;0;0;0;100;81;54;90;90;80;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.235;TwistS_;6.81412;1;10;495;347;415;299;386;428;324;575;760;751;0;0;0;0;0;0;13;17;15;15;11;11;12;18;18;18;0;0;0;0;0;0;100;100;100;100;90;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.490;TwistZ_;6.81412;1;10;507;351;344;357;399;445;753;795;771;693;0;0;0;0;0;0;16;16;12;13;12;13;16;16;17;16;0;0;0;0;0;0;100;54;54;72;90;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.730;TwistS_;6.797369;1;10;411;368;555;335;351;742;479;791;767;687;0;0;0;0;0;0;13;15;11;12;12;12;17;22;17;16;0;0;0;0;0;0;100;72;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.979;TwistZ_;6.797369;1;10;395;371;435;339;351;834;799;683;295;631;0;0;0;0;0;0;24;21;15;15;14;16;15;15;13;12;0;0;0;0;0;0;100;100;100;100;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.227;TwistS_;6.797369;1;10;361;311;673;483;625;707;795;807;335;375;0;0;0;0;0;0;19;16;15;17;14;19;21;17;14;12;0;0;0;0;0;0;81;100;54;100;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.474;TwistZ_;6.797369;1;10;527;303;627;307;287;533;697;739;499;623;0;0;0;0;0;0;20;15;15;23;17;13;15;15;12;12;0;0;0;0;0;0;100;100;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.723;TwistS_;6.804278;1;10;428;391;519;343;439;758;515;581;417;395;0;0;0;0;0;0;17;16;17;14;10;12;14;13;12;18;0;0;0;0;0;0;72;100;100;100;60;36;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
