DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:43.220;TwistZ_;6.783864;1;10;952;1318;1821;1694;1640;1632;1636;1664;1538;2182;0;0;0;0;0;0;16;14;13;15;19;21;15;13;12;12;0;0;0;0;0;0;85;57;80;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.459;TwistS_;6.783864;1;10;1359;1274;1763;1627;1572;1619;1590;1591;1674;1586;0;0;0;0;0;0;13;13;15;12;14;14;13;13;21;18;0;0;0;0;0;0;71;28;78;64;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.715;TwistZ_;6.783864;1;10;1275;1503;1750;1617;1669;1682;1699;1671;1564;1439;0;0;0;0;0;0;13;13;13;11;15;15;16;18;13;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:43.955;TwistS_;6.783864;1;10;1166;1171;1718;1601;1650;1724;1582;1644;1607;1443;0;0;0;0;0;0;12;12;13;11;13;18;16;19;21;15;0;0;0;0;0;0;85;42;100;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.203;TwistZ_;6.789016;1;10;1134;1225;1757;1538;1508;1542;1577;1636;1634;1651;0;0;0;0;0;0;16;13;13;11;13;14;13;12;13;15;0;0;0;0;0;0;100;78;86;85;85;85;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.451;TwistS_;6.789016;1;10;1049;1384;1747;1619;1619;1609;1606;1617;1582;1602;0;0;0;0;0;0;13;13;12;12;13;14;16;24;22;17;0;0;0;0;0;0;85;57;73;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.699;TwistZ_;6.789016;1;10;1074;1195;1730;1655;1607;1577;1629;1675;1713;1590;0;0;0;0;0;0;10;12;11;11;13;19;14;14;13;16;0;0;0;0;0;0;42;35;86;57;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:44.939;TwistS_;6.789016;1;10;996;1396;1749;1590;1613;1602;1619;1602;1636;1623;0;0;0;0;0;0;12;11;13;13;14;17;20;20;18;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.195;TwistZ_;6.804516;1;10;1181;1515;1781;1575;1577;1618;1455;1567;1690;1731;0;0;0;0;0;0;12;11;11;12;15;12;12;13;20;16;0;0;0;0;0;0;85;50;66;64;100;57;42;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.444;TwistS_;6.804516;1;10;1148;1792;1839;1705;1636;1593;1506;1535;1532;1503;0;0;0;0;0;0;11;15;12;14;15;18;18;19;13;13;0;0;0;0;0;0;35;33;35;64;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.684;TwistZ_;6.804516;1;10;961;1587;1792;1678;1576;1540;1481;1523;1636;1391;0;0;0;0;0;0;14;13;13;12;14;14;14;19;14;11;0;0;0;0;0;0;85;71;71;100;78;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:45.932;TwistS_;6.804516;1;10;1334;1302;1731;1655;1744;1648;1669;1566;1411;1347;0;0;0;0;0;0;13;11;11;11;15;17;17;13;12;11;0;0;0;0;0;0;64;64;60;57;64;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
