DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:01.543;TwistZ_;6.760766;1;10;1254;1861;1929;1861;1640;1665;1561;1573;1562;1456;0;0;0;0;0;0;14;13;17;13;15;16;15;19;18;14;0;0;0;0;0;0;85;60;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.791;TwistS_;6.760766;1;10;1054;1764;1870;1705;1585;1561;1552;1535;1491;1481;0;0;0;0;0;0;12;17;15;12;12;14;16;15;16;13;0;0;0;0;0;0;92;64;85;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.040;TwistZ_;6.763368;1;10;932;1459;1875;1782;1744;1695;1657;1648;1523;1422;0;0;0;0;0;0;14;13;15;15;10;15;14;16;15;17;0;0;0;0;0;0;85;80;100;100;64;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.287;TwistS_;6.763368;1;10;1397;1796;1996;1849;1761;1720;1695;1683;1619;1528;0;0;0;0;0;0;12;18;14;12;19;22;18;14;20;14;0;0;0;0;0;0;50;64;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.528;TwistZ_;6.763368;1;10;1123;1550;1854;1753;1699;1667;1611;1556;1597;1570;0;0;0;0;0;0;12;12;12;15;13;15;14;15;15;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:02.783;TwistS_;6.763368;1;10;1230;1684;1898;1791;1741;1741;1665;1597;1540;1595;0;0;0;0;0;0;11;12;16;12;15;19;17;14;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.023;TwistZ_;6.765194;1;10;1155;1475;1812;1762;1667;1682;1648;1621;1577;1533;0;0;0;0;0;0;19;13;13;14;16;14;17;19;16;16;0;0;0;0;0;0;100;78;100;85;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.271;TwistS_;6.765194;1;10;1301;1926;1933;1816;1731;1787;1757;1645;1693;1715;0;0;0;0;0;0;14;13;15;14;11;16;12;13;11;14;0;0;0;0;0;0;100;57;100;78;78;93;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.520;TwistZ_;6.765194;1;10;1615;1611;1763;1875;1879;1682;1690;1593;1506;1464;0;0;0;0;0;0;14;13;13;14;14;13;16;15;17;14;0;0;0;0;0;0;50;42;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.768;TwistS_;6.765194;1;10;1289;1421;1992;1906;1747;1661;1686;0;1771;1541;0;0;0;0;0;0;14;15;15;13;13;15;14;0;13;15;0;0;0;0;0;0;92;100;100;78;78;93;100;0;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.016;TwistZ_;6.761736;1;10;1104;1631;1796;1640;1601;1686;1607;1542;1555;1769;0;0;0;0;0;0;13;13;16;12;14;18;14;13;11;12;0;0;0;0;0;0;92;92;100;71;85;100;100;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.264;TwistS_;6.761736;1;10;919;1486;1988;1837;1741;1749;1660;1575;1546;1498;0;0;0;0;0;0;15;17;15;14;13;11;14;13;14;13;0;0;0;0;0;0;92;78;100;78;100;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.513;TwistZ_;6.761736;1;10;1042;1751;1980;1833;1748;1674;1627;1546;1515;1326;0;0;0;0;0;0;12;14;13;12;14;19;15;18;20;14;0;0;0;0;0;0;100;64;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.760;TwistS_;6.761736;1;10;1023;1441;1858;1924;1816;1707;1703;1677;1464;1550;0;0;0;0;0;0;13;12;13;14;12;13;16;12;11;14;0;0;0;0;0;0;92;71;93;92;50;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.009;TwistZ_;6.764484;1;10;1278;1985;1730;1607;1640;1640;1569;1628;1664;1571;0;0;0;0;0;0;13;11;12;12;16;16;18;17;14;11;0;0;0;0;0;0;78;60;92;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.249;TwistS_;6.764484;1;10;1017;1669;1960;1775;1607;1582;1561;1582;1544;1469;0;0;0;0;0;0;14;16;17;15;13;13;14;13;16;16;0;0;0;0;0;0;78;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.497;TwistZ_;6.764484;1;10;1119;1582;1816;1708;1675;1669;1656;1615;1739;1704;0;0;0;0;0;0;12;11;15;14;17;13;15;15;13;14;0;0;0;0;0;0;71;60;100;92;100;100;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.745;TwistS_;6.764484;1;10;1204;1914;1958;1722;1703;1717;1766;1690;1577;1448;0;0;0;0;0;0;11;19;17;12;14;18;19;13;17;16;0;0;0;0;0;0;64;64;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.993;TwistZ_;6.770784;1;10;1166;1851;1937;1743;1648;1623;1582;1585;1573;1328;0;0;0;0;0;0;17;15;15;18;16;16;21;17;18;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
