DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:02.624;TwistZ_;6.804857;1;10;427;361;395;405;435;795;767;527;791;717;0;0;0;0;0;0;18;12;13;13;13;16;14;15;15;16;0;0;0;0;0;0;100;81;63;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:02.872;TwistS_;6.804857;1;10;327;386;723;747;781;795;775;751;730;424;0;0;0;0;0;0;16;14;14;17;15;20;18;16;14;11;0;0;0;0;0;0;100;90;100;27;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.121;TwistZ_;6.804857;1;10;496;512;363;307;687;738;775;775;755;642;0;0;0;0;0;0;14;11;12;20;16;17;19;19;17;13;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.369;TwistS_;6.81848;1;10;335;505;560;339;663;765;743;729;285;546;0;0;0;0;0;0;17;14;13;14;13;14;14;14;12;12;0;0;0;0;0;0;100;54;36;100;90;63;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.609;TwistZ_;6.81848;1;10;367;307;253;344;791;791;791;759;751;687;0;0;0;0;0;0;15;11;12;13;15;17;20;17;14;13;0;0;0;0;0;0;100;63;81;54;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:03.857;TwistS_;6.81848;1;10;263;339;270;263;758;771;759;727;755;549;0;0;0;0;0;0;14;17;16;12;13;19;16;15;15;12;0;0;0;0;0;0;63;63;54;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.105;TwistZ_;6.81848;1;10;413;263;521;424;454;290;307;388;366;536;0;0;0;0;0;0;15;11;10;11;14;17;12;14;12;12;0;0;0;0;0;0;90;54;63;27;81;50;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.353;TwistS_;6.815881;1;10;332;323;285;318;791;779;699;711;496;654;0;0;0;0;0;0;13;15;11;13;15;18;14;15;11;11;0;0;0;0;0;0;81;100;18;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.601;TwistZ_;6.815881;1;10;403;551;263;307;0;769;390;290;0;673;0;0;0;0;0;0;14;15;14;15;0;11;11;16;0;10;0;0;0;0;0;0;100;100;18;27;0;20;72;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:04.849;TwistS_;6.815881;1;10;451;368;439;285;585;395;708;715;723;703;0;0;0;0;0;0;13;12;13;12;12;12;12;13;12;17;0;0;0;0;0;0;100;72;18;54;54;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.098;TwistZ_;6.815881;1;10;479;571;230;239;336;708;577;791;690;637;0;0;0;0;0;0;15;14;12;19;13;13;13;18;13;11;0;0;0;0;0;0;100;81;72;81;81;80;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.338;TwistS_;6.817349;1;10;355;278;439;329;292;543;593;654;559;723;0;0;0;0;0;0;16;13;12;11;11;16;12;13;12;16;0;0;0;0;0;0;100;81;9;36;27;80;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.594;TwistZ_;6.817349;1;10;375;281;323;329;401;747;0;791;494;541;0;0;0;0;0;0;17;18;15;11;13;16;0;14;11;12;0;0;0;0;0;0;81;90;100;54;63;27;0;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:05.834;TwistS_;6.817349;1;10;519;302;435;300;571;694;765;580;314;307;0;0;0;0;0;0;13;12;12;13;14;13;12;13;13;12;0;0;0;0;0;0;100;72;100;54;90;90;63;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.082;TwistZ_;6.817349;1;10;451;336;439;315;417;583;791;799;285;595;0;0;0;0;0;0;16;17;14;14;11;12;15;15;15;12;0;0;0;0;0;0;100;81;90;100;36;100;81;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.331;TwistS_;6.812755;1;10;263;318;307;254;771;624;755;659;715;483;0;0;0;0;0;0;19;14;12;12;11;11;17;14;14;14;0;0;0;0;0;0;90;72;45;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.579;TwistZ_;6.812755;1;10;325;319;259;303;672;767;759;623;747;708;0;0;0;0;0;0;16;21;15;15;13;12;16;15;13;13;0;0;0;0;0;0;90;100;90;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:06.818;TwistS_;6.812755;1;10;331;355;241;357;571;800;639;399;551;751;0;0;0;0;0;0;18;14;12;12;13;19;12;12;12;17;0;0;0;0;0;0;100;100;72;63;54;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:07.074;TwistZ_;6.812755;1;10;367;281;335;295;541;0;733;571;651;468;0;0;0;0;0;0;14;19;13;18;12;0;12;12;12;11;0;0;0;0;0;0;100;90;100;100;54;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
