DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:19.714;TwistS_;6.754522;1;10;1571;1480;1953;1870;1767;1711;1674;1628;1679;1448;0;0;0;0;0;0;16;14;19;16;19;16;14;16;14;14;0;0;0;0;0;0;78;78;100;92;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.962;TwistZ_;6.754522;1;10;1560;1412;1849;1784;1690;1757;1757;1678;1632;1577;0;0;0;0;0;0;13;12;19;12;14;15;14;16;14;16;0;0;0;0;0;0;78;66;100;92;92;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.210;TwistS_;6.754522;1;10;1382;1547;1916;1795;1791;1777;1665;1640;1632;1548;0;0;0;0;0;0;14;17;18;15;16;17;13;19;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.450;TwistZ_;6.758874;1;10;1269;1458;1878;1741;1724;1749;1661;1636;1607;1582;0;0;0;0;0;0;13;15;19;14;14;14;13;16;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.706;TwistS_;6.758874;1;10;1542;1992;2092;1858;1777;1728;1573;1618;1618;1477;0;0;0;0;0;0;12;13;12;15;18;19;16;17;15;14;0;0;0;0;0;0;42;20;50;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.946;TwistZ_;6.758874;1;10;1384;1352;1816;1745;1741;1757;1736;1682;1699;1544;0;0;0;0;0;0;15;15;14;13;12;15;16;18;15;16;0;0;0;0;0;0;78;85;100;100;46;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.194;TwistS_;6.758874;1;10;1347;1699;1906;1808;1808;1753;1721;1738;1644;1448;0;0;0;0;0;0;12;18;16;16;15;14;15;19;18;20;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.442;TwistZ_;6.759584;1;10;1499;1732;1894;1879;1795;1799;1677;1600;1607;1648;0;0;0;0;0;0;14;16;14;16;16;15;11;17;21;14;0;0;0;0;0;0;85;50;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.691;TwistS_;6.759584;1;10;1028;1430;1975;1856;1787;1675;1682;1636;1585;1510;0;0;0;0;0;0;12;13;18;14;14;19;19;17;17;14;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.939;TwistZ_;6.759584;1;10;1076;1664;1851;1720;1619;1591;1615;1605;1619;1573;0;0;0;0;0;0;13;16;16;13;12;12;13;14;16;16;0;0;0;0;0;0;57;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.187;TwistS_;6.759584;1;10;1122;1389;1773;1649;1653;1644;1607;1586;1613;1556;0;0;0;0;0;0;15;13;14;13;14;19;18;15;16;17;0;0;0;0;0;0;92;100;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.435;TwistZ_;6.762556;1;10;1379;1839;1804;1728;1669;1699;1707;1769;1795;1602;0;0;0;0;0;0;14;14;13;14;14;15;14;17;16;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.675;TwistS_;6.762556;1;10;1500;1379;2080;1947;1793;1778;1749;1709;1674;1527;0;0;0;0;0;0;15;13;14;12;15;16;18;12;18;15;0;0;0;0;0;0;92;78;100;92;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:22.931;TwistZ_;6.762556;1;10;1323;1485;1887;1682;1657;1606;1594;1577;1578;1604;0;0;0;0;0;0;18;16;16;13;13;14;21;21;17;14;0;0;0;0;0;0;85;93;100;50;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.173;TwistS_;6.762556;1;10;1093;1646;1908;1747;1629;1665;1611;1636;1619;1523;0;0;0;0;0;0;13;15;18;17;14;21;17;22;17;11;0;0;0;0;0;0;85;71;93;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.419;TwistZ_;6.772644;1;10;1224;1690;1945;1764;1689;1688;1724;1621;1648;1699;0;0;0;0;0;0;13;13;16;11;15;16;16;15;14;13;0;0;0;0;0;0;71;50;100;64;85;78;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.669;TwistS_;6.772644;1;10;1529;1523;1956;1884;1766;1683;1726;1695;1648;1538;0;0;0;0;0;0;12;13;16;16;17;16;15;18;17;14;0;0;0;0;0;0;64;71;92;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:23.916;TwistZ_;6.772644;1;10;1368;1640;1781;1677;1684;1674;1678;1667;1699;1514;0;0;0;0;0;0;15;13;14;12;13;19;13;14;14;16;0;0;0;0;0;0;78;78;100;78;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:24.164;TwistS_;6.772644;1;10;1489;1992;1807;1707;1703;1720;1632;1591;1660;1607;0;0;0;0;0;0;17;10;14;15;17;15;13;13;12;15;0;0;0;0;0;0;50;60;92;100;100;100;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
