DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:16.870;TwistS_;6.767665;1;10;1198;1435;2058;1904;1770;1674;1573;1541;1515;1515;0;0;0;0;0;0;15;16;19;15;19;19;14;13;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.110;TwistZ_;6.767665;1;10;1140;1321;1748;1628;1607;1623;1607;1645;1645;1473;0;0;0;0;0;0;13;12;11;16;14;17;15;16;12;15;0;0;0;0;0;0;92;64;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.358;TwistS_;6.767665;1;10;1195;1611;1908;1820;1711;1632;1615;1546;1558;1523;0;0;0;0;0;0;16;16;17;18;17;20;22;14;15;14;0;0;0;0;0;0;71;80;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.606;TwistZ_;6.772886;1;10;1063;1718;1785;1636;1569;1582;1527;1535;1573;1523;0;0;0;0;0;0;12;17;14;14;19;19;17;18;17;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.855;TwistS_;6.772886;1;10;1088;1427;1796;1715;1607;1582;1607;1546;1464;1360;0;0;0;0;0;0;14;13;14;13;18;14;15;16;17;13;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.103;TwistZ_;6.772886;1;10;1180;1518;1878;1766;1640;1595;1518;1586;1616;1433;0;0;0;0;0;0;14;14;16;18;16;14;12;17;15;14;0;0;0;0;0;0;100;78;100;100;100;64;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.351;TwistS_;6.772886;1;10;1150;1516;1894;1787;1715;1703;1669;1661;1556;1414;0;0;0;0;0;0;13;16;19;17;18;19;14;13;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.599;TwistZ_;6.784104;1;10;1098;1438;1851;1762;1653;1661;1594;1609;1636;1489;0;0;0;0;0;0;13;14;18;13;18;19;20;18;15;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.847;TwistS_;6.784104;1;10;1209;1359;1835;1672;1753;1699;1518;1511;1536;1456;0;0;0;0;0;0;13;13;15;13;15;15;13;19;16;21;0;0;0;0;0;0;78;71;100;92;92;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.095;TwistZ_;6.784104;1;10;1203;1442;1981;1900;1791;1661;1590;1550;1596;1506;0;0;0;0;0;0;15;13;16;14;17;20;21;15;17;14;0;0;0;0;0;0;92;92;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:19.335;TwistS_;6.784104;1;10;1321;1628;1843;1778;1648;1644;1669;1518;1515;1385;0;0;0;0;0;0;13;13;17;18;14;14;13;13;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
