DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:55.526;TwistZ_;6.786506;1;10;1068;1605;1865;1812;1703;1625;1695;1707;1648;1420;0;0;0;0;0;0;14;15;15;14;15;20;17;17;16;12;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:55.775;TwistS_;6.786506;1;10;1179;1710;1839;1734;1699;1695;1686;1605;1648;1473;0;0;0;0;0;0;12;15;15;15;14;16;11;12;16;13;0;0;0;0;0;0;57;71;100;71;92;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.015;TwistZ_;6.786506;1;10;1040;1499;1863;1745;1506;1640;1577;1577;1574;1559;0;0;0;0;0;0;14;13;20;14;16;13;13;16;12;15;0;0;0;0;0;0;57;85;100;100;100;100;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.271;TwistS_;6.786506;1;10;1189;1410;1883;1863;1733;1707;1699;1655;1576;1460;0;0;0;0;0;0;14;17;14;11;18;20;16;14;12;14;0;0;0;0;0;0;71;92;93;35;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.511;TwistZ_;6.791526;1;10;1494;1412;1669;1376;1757;1679;1669;1707;1613;1484;0;0;0;0;0;0;13;14;12;10;10;13;16;18;14;11;0;0;0;0;0;0;71;71;26;28;42;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:56.759;TwistS_;6.791526;1;10;1003;937;1411;1425;1561;1577;1565;1597;1586;1381;0;0;0;0;0;0;11;10;11;10;14;17;17;13;14;15;0;0;0;0;0;0;57;14;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.007;TwistZ_;6.791526;1;10;1046;1675;1847;1736;1590;1573;1494;1582;1544;1456;0;0;0;0;0;0;14;14;17;19;18;15;18;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.255;TwistS_;6.791526;1;10;1251;1464;1695;1582;1613;1669;1665;1648;1623;1494;0;0;0;0;0;0;12;10;12;12;13;19;18;16;18;16;0;0;0;0;0;0;78;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.503;TwistZ_;6.795873;1;10;753;1741;1894;1682;1536;1552;1569;1644;1615;1411;0;0;0;0;0;0;12;15;14;15;16;15;17;19;16;15;0;0;0;0;0;0;50;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:57.751;TwistS_;6.795873;1;10;1146;1554;1787;1699;1605;1556;1608;1523;1477;1389;0;0;0;0;0;0;12;16;14;15;15;14;14;18;20;16;0;0;0;0;0;0;50;92;100;92;100;100;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.000;TwistZ_;6.795873;1;10;1273;1532;1372;1738;1628;1667;1577;1603;1648;1523;0;0;0;0;0;0;14;14;13;12;16;20;14;17;17;16;0;0;0;0;0;0;78;86;85;64;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:58.240;TwistS_;6.795873;1;10;1069;1829;1834;1745;1686;1636;1569;1598;1359;1138;0;0;0;0;0;0;12;13;14;13;18;15;14;15;12;14;0;0;0;0;0;0;57;64;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
