DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:07.498;TwistZ_;6.393354;1;10;1041;1418;1746;1709;1637;1681;1617;1633;1689;1647;0;0;0;0;0;0;14;14;16;14;13;16;18;16;18;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:07.762;TwistS_;6.393354;1;10;1224;1664;1762;1721;1625;1552;1478;1494;1484;1390;0;0;0;0;0;0;11;12;12;13;11;13;19;16;12;16;0;0;0;0;0;0;63;72;75;100;90;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.018;TwistZ_;6.393354;1;10;1113;1312;1792;1653;1680;1677;1657;1625;1494;0;0;0;0;0;0;0;10;12;15;14;14;18;16;14;10;0;0;0;0;0;0;0;54;63;90;100;100;100;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.282;TwistS_;6.393354;1;10;1330;1806;1977;1878;1613;1596;1494;1422;1402;1354;0;0;0;0;0;0;13;14;12;12;14;14;15;15;14;16;0;0;0;0;0;0;63;75;54;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.547;TwistZ_;6.387328;1;10;1523;1669;1699;1590;1518;1558;1514;1527;1542;1502;0;0;0;0;0;0;12;16;18;14;21;19;21;20;21;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:08.810;TwistS_;6.387328;1;10;859;1574;1787;1657;0;1498;1454;1387;1382;1254;0;0;0;0;0;0;12;13;16;12;0;13;17;16;18;14;0;0;0;0;0;0;81;54;100;63;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.075;TwistZ_;6.387328;1;10;1125;1391;1684;1665;1633;1625;1524;1541;1526;1466;0;0;0;0;0;0;11;15;15;15;12;10;19;21;18;16;0;0;0;0;0;0;45;81;100;100;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.338;TwistS_;6.387328;1;10;1494;1753;1834;1669;1602;1558;1489;1380;1374;1366;0;0;0;0;0;0;16;12;15;11;12;13;15;19;17;15;0;0;0;0;0;0;27;90;100;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.603;TwistZ_;6.370618;1;10;1103;1274;1666;1637;1637;1653;1617;1633;1533;1406;0;0;0;0;0;0;11;12;15;14;20;18;17;13;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:09.858;TwistS_;6.370618;1;10;1025;1204;1652;1669;1665;1649;1617;1494;1538;1506;0;0;0;0;0;0;13;15;12;14;16;21;20;14;17;17;0;0;0;0;0;0;54;90;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
