DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:30.964;TwistS_;6.789456;1;10;1041;1548;1472;1640;1582;1552;1443;1394;1316;1025;0;0;0;0;0;0;12;11;12;10;11;12;15;12;13;10;0;0;0;0;0;0;64;50;53;21;71;42;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.207;TwistZ_;6.789456;1;10;1315;1342;1664;1591;1619;1552;1356;1378;1376;1234;0;0;0;0;0;0;12;15;15;11;14;14;12;16;18;18;0;0;0;0;0;0;78;78;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.452;TwistS_;6.789456;1;10;1250;1411;1656;1678;1573;1410;1333;1318;1305;1769;0;0;0;0;0;0;13;19;21;15;18;17;16;14;11;10;0;0;0;0;0;0;85;78;100;100;100;92;85;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.701;TwistZ_;6.789456;1;10;1042;644;1412;1454;1259;1425;1274;1269;1262;1221;0;0;0;0;0;0;14;15;11;13;10;13;11;13;14;13;0;0;0;0;0;0;71;35;66;78;71;85;28;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:31.949;TwistS_;6.785212;1;10;1113;1396;1695;1669;1535;1538;1458;1452;1452;1273;0;0;0;0;0;0;11;14;16;13;14;13;11;18;16;17;0;0;0;0;0;0;50;85;100;100;71;57;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.189;TwistZ_;6.785212;1;10;1334;770;1854;1761;1669;1593;1519;1502;1561;1250;0;0;0;0;0;0;14;15;19;19;20;19;20;16;18;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.438;TwistS_;6.785212;1;10;1312;1294;1785;1619;1489;1494;1432;1429;1308;1201;0;0;0;0;0;0;10;13;16;22;18;18;15;14;11;14;0;0;0;0;0;0;35;71;100;100;100;100;64;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.685;TwistZ_;6.785212;1;10;1139;1406;1648;1518;1406;1215;1335;1294;1311;1113;0;0;0;0;0;0;13;12;13;11;13;12;14;17;14;17;0;0;0;0;0;0;64;78;100;85;57;85;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:32.933;TwistS_;6.774984;1;10;1037;1418;1656;1540;1482;1458;1384;1300;1376;1238;0;0;0;0;0;0;14;14;16;15;14;11;14;10;19;18;0;0;0;0;0;0;71;100;100;100;71;64;78;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.182;TwistZ_;6.774984;1;10;941;1386;1566;1473;1374;1428;1396;1476;1289;1243;0;0;0;0;0;0;11;12;12;13;13;14;11;13;14;15;0;0;0;0;0;0;100;64;73;92;92;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.429;TwistS_;6.774984;1;10;1435;1037;1910;1748;1623;1573;1450;1510;1435;1255;0;0;0;0;0;0;12;12;14;13;19;19;16;11;11;16;0;0;0;0;0;0;42;71;100;85;100;100;85;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.678;TwistZ_;6.774984;1;10;1308;1691;1707;1632;1628;1510;1347;1343;1230;1188;0;0;0;0;0;0;13;19;20;18;19;19;15;14;17;23;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:33.918;TwistS_;6.774984;1;10;986;1118;1851;1669;1577;1552;1519;1464;1250;1186;0;0;0;0;0;0;11;12;13;18;23;17;16;16;13;14;0;0;0;0;0;0;42;78;66;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.173;TwistZ_;6.76763;1;10;984;1269;1728;1675;1225;1528;1439;1356;1433;1406;0;0;0;0;0;0;11;14;16;12;12;14;12;16;16;17;0;0;0;0;0;0;35;80;85;71;85;80;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.414;TwistS_;6.76763;1;10;750;1647;1715;1602;1535;1472;1385;1397;1367;1192;0;0;0;0;0;0;13;16;18;21;24;20;17;17;13;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.662;TwistZ_;6.76763;1;10;1145;1298;1902;1787;1699;1602;1517;1429;1406;1090;0;0;0;0;0;0;14;13;17;17;12;16;16;18;17;13;0;0;0;0;0;0;78;92;86;100;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.910;TwistS_;6.76763;1;10;1259;732;1881;1728;1619;1623;1365;1230;1171;1322;0;0;0;0;0;0;13;18;11;20;18;17;12;11;10;14;0;0;0;0;0;0;100;71;60;100;100;100;92;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.158;TwistZ_;6.77373;1;10;1238;1549;1796;1799;1657;1632;1594;1507;1474;1411;0;0;0;0;0;0;13;16;21;19;19;21;21;15;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.407;TwistS_;6.77373;1;10;1390;1325;1828;1657;1561;1565;1542;1464;1347;1289;0;0;0;0;0;0;14;16;18;23;22;18;14;12;13;13;0;0;0;0;0;0;78;92;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
